t,v,vw,o,c,h,l,n
2023-05-17 11:18:00,150,168.1353,168.15,168.15,168.15,168.15,7
2023-05-17 11:49:00,516,167.6028,167.6,167.6,167.6,167.6,7
2023-05-17 12:00:00,353,167.1151,166.5,168.14,168.14,166.5,13
2023-05-17 12:36:00,324,167.0143,167.0,167.0,167.0,167.0,17
2023-05-17 13:29:00,1619,167.9755,167.98,168.0,168.0,167.94,19
2023-05-17 13:30:00,451,167.6929,167.69,167.69,167.69,167.69,30
2023-05-17 13:32:00,52322,167.4973,167.44,167.445,167.555,167.39,149
2023-05-17 13:33:00,10834,167.0854,167.405,166.71,167.405,166.71,296
2023-05-17 13:34:00,6756,166.9621,166.77,167.21,167.22,166.76,160
2023-05-17 13:35:00,1209,167.2812,167.27,167.27,167.27,167.27,65
2023-05-17 13:36:00,8222,167.3606,167.295,167.22,167.5,167.22,170
2023-05-17 13:37:00,4535,167.2397,167.13,167.2033,167.32,167.13,168
2023-05-17 13:38:00,5020,167.2622,167.23,167.1164,167.3787,167.11,132
2023-05-17 13:39:00,3570,167.1114,167.1,167.1,167.18,166.98,103
2023-05-17 13:40:00,5825,167.1981,167.105,167.25,167.27,167.105,149
2023-05-17 13:41:00,10226,167.4434,167.38,167.4398,167.4799,167.35,86
2023-05-17 13:42:00,3241,167.147,167.23,167.09,167.23,167.05,68
2023-05-17 13:43:00,3250,167.1273,167.14,167.02,167.205,167.02,105
2023-05-17 13:44:00,1955,167.2165,167.125,167.22,167.3,167.11,67
2023-05-17 13:45:00,12428,167.2647,167.26,167.45,167.45,167.185,142
2023-05-17 13:46:00,7684,167.361,167.425,167.38,167.425,167.32,38
2023-05-17 13:47:00,1194,167.4267,167.325,167.4,167.5,167.325,51
2023-05-17 13:48:00,4000,167.4341,167.4,167.46,167.5,167.36,82
2023-05-17 13:49:00,9538,167.4196,167.42,167.35,167.52,167.31,197
2023-05-17 13:50:00,3447,167.485,167.36,167.47,167.59,167.36,104
2023-05-17 13:51:00,4089,167.5397,167.45,167.608,167.61,167.45,94
2023-05-17 13:52:00,16456,167.7903,167.68,167.85,167.8996,167.67,281
2023-05-17 13:53:00,5583,167.7966,167.82,167.77,167.85,167.74,104
2023-05-17 13:54:00,3444,167.7301,167.71,167.6653,167.78,167.6653,93
2023-05-17 13:55:00,1755,167.6492,167.62,167.64,167.68,167.6001,68
2023-05-17 13:56:00,3896,167.7411,167.6165,167.75,167.78,167.6165,95
2023-05-17 13:57:00,9581,167.7833,167.76,167.77,167.85,167.704,172
2023-05-17 13:58:00,6268,167.7737,167.72,167.74,167.82,167.72,99
2023-05-17 13:59:00,5470,167.6964,167.75,167.72,167.75,167.62,143
2023-05-17 14:00:00,3755,167.5696,167.69,167.6,167.695,167.49,129
2023-05-17 14:01:00,8806,167.6217,167.56,167.63,167.68,167.56,190
2023-05-17 14:02:00,7705,167.5727,167.64,167.44,167.64,167.44,158
2023-05-17 14:03:00,5811,167.4914,167.46,167.6,167.6,167.41,139
2023-05-17 14:04:00,5560,167.5394,167.59,167.45,167.65,167.4116,117
2023-05-17 14:05:00,3788,167.4584,167.49,167.4631,167.49,167.37,107
2023-05-17 14:06:00,5099,167.6154,167.51,167.67,167.7,167.51,108
2023-05-17 14:07:00,6850,167.5631,167.68,167.41,167.7,167.41,148
2023-05-17 14:08:00,4832,167.5322,167.48,167.52,167.56,167.48,113
2023-05-17 14:09:00,4654,167.6093,167.52,167.58,167.6588,167.52,105
2023-05-17 14:10:00,5766,167.567,167.64,167.54,167.64,167.54,114
2023-05-17 14:11:00,8095,167.5818,167.55,167.535,167.64,167.5,118
2023-05-17 14:12:00,2721,167.6855,167.58,167.69,167.72,167.58,109
2023-05-17 14:13:00,5046,167.7248,167.65,167.78,167.78,167.63,117
2023-05-17 14:14:00,10130,167.7935,167.78,167.86,167.86,167.755,131
2023-05-17 14:15:00,17539,167.91,167.825,167.945,168.0,167.77,328
2023-05-17 14:16:00,8865,167.8551,167.95,167.9281,167.95,167.79,132
2023-05-17 14:17:00,3859,167.8779,167.86,167.92,167.92,167.83,81
2023-05-17 14:18:00,7382,167.9771,167.95,168.06,168.06,167.88,179
2023-05-17 14:19:00,4646,167.9663,168.01,167.93,168.03,167.93,123
2023-05-17 14:20:00,3835,167.9109,167.9,167.96,167.96,167.86,109
2023-05-17 14:21:00,2450,168.0103,167.98,167.95,168.085,167.945,91
2023-05-17 14:22:00,1764,168.0144,167.9831,168.05,168.05,167.97,51
2023-05-17 14:23:00,3385,168.122,168.1061,168.18,168.18,168.07,108
2023-05-17 14:24:00,3455,168.121,168.175,168.09,168.175,168.05,84
2023-05-17 14:25:00,4348,168.0908,168.12,168.13,168.13,168.07,70
2023-05-17 14:26:00,3705,168.2043,168.13,168.31,168.32,168.13,108
2023-05-17 14:27:00,4176,168.2435,168.3,168.19,168.305,168.19,87
2023-05-17 14:28:00,2561,168.2599,168.23,168.315,168.315,168.2286,94
2023-05-17 14:29:00,70178,168.1895,168.33,168.35,168.35,168.285,105
2023-05-17 14:30:00,6198,168.3339,168.365,168.32,168.375,168.32,121
2023-05-17 14:31:00,3743,168.3506,168.34,168.396,168.396,168.34,63
2023-05-17 14:32:00,5075,168.307,168.395,168.24,168.395,168.24,120
2023-05-17 14:33:00,3474,168.2193,168.225,168.2,168.24,168.2,91
2023-05-17 14:34:00,2425,168.309,168.26,168.34,168.35,168.26,78
2023-05-17 14:35:00,23503,168.3942,168.37,168.4221,168.44,168.37,110
2023-05-17 14:36:00,6506,168.4127,168.41,168.39,168.45,168.39,165
2023-05-17 14:37:00,7520,168.4413,168.4,168.47,168.5,168.38,205
2023-05-17 14:38:00,5949,168.4566,168.455,168.505,168.505,168.445,123
2023-05-17 14:39:00,9410,168.4177,168.51,168.31,168.51,168.31,153
2023-05-17 14:40:00,11857,168.3311,168.28,168.42,168.4275,168.22,154
2023-05-17 14:41:00,3344,168.329,168.395,168.3,168.395,168.28,81
2023-05-17 14:42:00,2059,168.3398,168.3399,168.36,168.36,168.325,48
2023-05-17 14:43:00,1026,168.3527,168.35,168.34,168.35,168.34,45
2023-05-17 14:44:00,2822,168.3276,168.35,168.31,168.35,168.29,69
2023-05-17 14:45:00,3303,168.3098,168.3115,168.35,168.35,168.28,97
2023-05-17 14:46:00,2167,168.3359,168.34,168.34,168.35,168.32,80
2023-05-17 14:47:00,8050,168.2947,168.33,168.29,168.34,168.28,114
2023-05-17 14:48:00,15105,168.1901,168.25,168.105,168.31,168.09,170
2023-05-17 14:49:00,2695,168.1324,168.09,168.16,168.17,168.09,87
2023-05-17 14:50:00,7146,168.102,168.1501,168.06,168.18,168.0,198
2023-05-17 14:51:00,4118,168.0595,168.1,168.045,168.1,168.03,91
2023-05-17 14:52:00,5630,168.1817,168.12,168.2275,168.24,168.12,85
2023-05-17 14:53:00,5545,168.2263,168.2125,168.195,168.27,168.19,147
2023-05-17 14:54:00,2386,168.2117,168.2,168.201,168.23,168.18,80
2023-05-17 14:55:00,5599,168.2239,168.2,168.27,168.27,168.2,78
2023-05-17 14:56:00,3523,168.2634,168.27,168.265,168.28,168.24,86
2023-05-17 14:57:00,4557,168.3203,168.31,168.34,168.395,168.26,115
2023-05-17 14:58:00,7849,168.406,168.34,168.36,168.46,168.34,92
2023-05-17 14:59:00,6528,168.337,168.34,168.37,168.37,168.31,131
2023-05-17 15:00:00,4459,168.3916,168.36,168.41,168.44,168.35,116
2023-05-17 15:01:00,2056,168.4024,168.42,168.41,168.42,168.38,57
2023-05-17 15:02:00,1985,168.3987,168.4,168.4,168.4083,168.379,62
2023-05-17 15:03:00,4237,168.3763,168.4,168.336,168.41,168.33,94
2023-05-17 15:04:00,5207,168.3292,168.33,168.33,168.35,168.3,137
2023-05-17 15:05:00,2755,168.3677,168.36,168.375,168.385,168.36,101
2023-05-17 15:06:00,5201,168.3452,168.39,168.33,168.39,168.29,106
2023-05-17 15:07:00,2316,168.3135,168.33,168.31,168.33,168.285,62
2023-05-17 15:08:00,2575,168.3107,168.31,168.3,168.33,168.28,71
2023-05-17 15:09:00,4114,168.3061,168.27,168.3655,168.38,168.255,92
2023-05-17 15:10:00,7236,168.2659,168.36,168.21,168.36,168.21,114
2023-05-17 15:11:00,1836,168.1695,168.2,168.15,168.2,168.145,71
2023-05-17 15:12:00,7253,168.16,168.145,168.18,168.2,168.14,152
2023-05-17 15:13:00,2003,168.1807,168.175,168.15,168.205,168.15,60
2023-05-17 15:14:00,4060,168.2109,168.19,168.27,168.27,168.18,135
2023-05-17 15:15:00,3592,168.2424,168.2805,168.23,168.2805,168.2,61
2023-05-17 15:16:00,4018,168.2998,168.28,168.33,168.33,168.28,108
2023-05-17 15:17:00,5185,168.5506,168.375,168.68,168.68,168.375,135
2023-05-17 15:18:00,7277,168.7001,168.7,168.57,168.77,168.57,177
2023-05-17 15:19:00,7079,168.4949,168.55,168.34,168.59,168.34,147
2023-05-17 15:20:00,2034,168.2895,168.35,168.265,168.36,168.265,64
2023-05-17 15:21:00,2926,168.2556,168.28,168.25,168.29,168.2,89
2023-05-17 15:22:00,13572,168.1675,168.225,168.06,168.28,168.055,313
2023-05-17 15:23:00,6359,168.1364,168.08,168.24,168.24,168.045,145
2023-05-17 15:24:00,4535,168.3008,168.225,168.335,168.35,168.225,132
2023-05-17 15:25:00,7175,168.3259,168.36,168.23,168.44,168.11,197
2023-05-17 15:26:00,1296,168.2226,168.23,168.245,168.25,168.23,68
2023-05-17 15:27:00,3736,168.2965,168.26,168.38,168.38,168.25,104
2023-05-17 15:28:00,1857,168.4186,168.4,168.43,168.45,168.4,57
2023-05-17 15:29:00,5402,168.4878,168.41,168.52,168.53,168.41,123
2023-05-17 15:30:00,5562,168.4737,168.505,168.45,168.54,168.41,133
2023-05-17 15:31:00,2183,168.4945,168.4569,168.5,168.54,168.44,59
2023-05-17 15:32:00,7857,168.5067,168.43,168.5,168.54,168.43,201
2023-05-17 15:33:00,7369,168.486,168.49,168.38,168.57,168.34,142
2023-05-17 15:34:00,3942,168.3711,168.4,168.375,168.4,168.33,114
2023-05-17 15:35:00,3997,168.3657,168.38,168.36,168.4,168.33,115
2023-05-17 15:36:00,2479,168.3379,168.35,168.36,168.37,168.3047,76
