t,v,vw,o,c,h,l,n
2024-01-29 12:00:00,404,159.0075,159.0,159.01,159.01,159.0,8
2024-01-29 13:04:00,200,159.0105,159.0,159.0,159.0,159.0,3
2024-01-29 13:32:00,158,159.4491,159.45,159.45,159.45,159.45,2
2024-01-29 14:27:00,134,158.7751,158.77,158.77,158.77,158.77,6
2024-01-29 14:30:00,57550,158.2856,158.41,157.865,158.75,157.7,525
2024-01-29 14:31:00,3956,157.5652,157.85,157.57,157.9699,157.28,94
2024-01-29 14:32:00,11745,157.2351,157.31,157.245,157.39,157.1,232
2024-01-29 14:33:00,44708,157.3257,157.39,157.045,157.64,156.85,335
2024-01-29 14:34:00,6232,157.1229,157.1557,157.4422,157.46,156.89,174
2024-01-29 14:35:00,20268,157.1156,157.3,157.24,157.3,157.0,208
2024-01-29 14:36:00,5938,157.3538,157.27,157.4,157.44,157.27,104
2024-01-29 14:37:00,12947,157.3602,157.44,157.15,157.47,157.15,230
2024-01-29 14:38:00,10853,156.9553,157.12,156.86,157.12,156.83,223
2024-01-29 14:39:00,7087,156.9633,156.85,157.065,157.1,156.85,125
2024-01-29 14:40:00,4985,157.028,157.065,156.925,157.17,156.9155,126
2024-01-29 14:41:00,4264,156.9053,156.925,156.8791,156.9839,156.81,96
2024-01-29 14:42:00,9304,156.8981,156.85,156.84,157.025,156.75,227
2024-01-29 14:43:00,9132,157.0176,156.9,157.02,157.13,156.87,198
2024-01-29 14:44:00,7131,156.8605,157.1399,156.75,157.1399,156.75,152
2024-01-29 14:45:00,11054,156.9214,156.845,156.92,157.02,156.77,208
2024-01-29 14:46:00,6538,156.88,156.935,156.87,156.955,156.81,145
2024-01-29 14:47:00,8621,156.8094,156.82,156.845,156.88,156.725,180
2024-01-29 14:48:00,9553,156.8664,156.86,156.9,156.905,156.79,191
2024-01-29 14:49:00,15007,156.9122,156.84,156.88,156.995,156.8,302
2024-01-29 14:50:00,6847,156.8599,156.875,156.78,156.91,156.74,166
2024-01-29 14:51:00,12781,156.7283,156.73,156.725,156.7725,156.65,201
2024-01-29 14:52:00,9893,156.7153,156.685,156.71,156.77,156.6101,273
2024-01-29 14:53:00,14043,156.7386,156.78,156.69,156.785,156.68,358
2024-01-29 14:54:00,13611,156.7341,156.705,156.715,156.79,156.66,274
2024-01-29 14:55:00,20034,156.7368,156.71,156.775,156.785,156.65,333
2024-01-29 14:56:00,7584,156.7784,156.8,156.77,156.836,156.73,169
2024-01-29 14:57:00,12463,156.7139,156.77,156.73,156.77,156.65,221
2024-01-29 14:58:00,8992,156.7819,156.71,156.805,156.845,156.71,195
2024-01-29 14:59:00,20395,156.7593,156.82,156.77,156.82,156.72,294
2024-01-29 15:00:00,55343,156.7371,156.79,156.81,156.82,156.63,630
2024-01-29 15:01:00,17756,156.8558,156.81,157.03,157.03,156.79,334
2024-01-29 15:02:00,53727,156.906,157.035,156.74,157.04,156.7275,713
2024-01-29 15:03:00,32735,156.7077,156.72,156.63,156.8,156.59,580
2024-01-29 15:04:00,11636,156.7443,156.68,156.78,156.845,156.65,243
2024-01-29 15:05:00,14795,156.9538,156.82,156.95,157.05,156.8,286
2024-01-29 15:06:00,12206,156.9618,156.965,156.93,157.0,156.91,239
2024-01-29 15:07:00,22861,156.9585,156.93,157.13,157.1403,156.89,309
2024-01-29 15:08:00,7355,157.1557,157.12,157.126,157.31,157.12,173
2024-01-29 15:09:00,25806,157.0494,157.1,157.19,157.19,156.94,289
2024-01-29 15:10:00,10014,157.1185,157.2,157.11,157.21,157.1,150
2024-01-29 15:11:00,17986,157.2607,157.13,157.215,157.36,157.125,253
2024-01-29 15:12:00,6408,157.1961,157.19,157.155,157.26,157.14,146
2024-01-29 15:13:00,15602,157.111,157.155,157.0999,157.1558,157.04,205
2024-01-29 15:14:00,10784,157.0033,157.0581,156.86,157.08,156.86,222
2024-01-29 15:15:00,17165,156.9151,156.87,156.88,156.97,156.79,339
2024-01-29 15:16:00,12245,156.8537,156.9,156.89,156.9,156.8,299
2024-01-29 15:17:00,12032,156.8803,156.875,156.9577,156.9577,156.82,216
2024-01-29 15:18:00,19768,156.908,157.0,156.9298,157.01,156.85,328
2024-01-29 15:19:00,20170,156.9996,156.912,157.04,157.05,156.91,285
2024-01-29 15:20:00,8694,156.9889,157.0,156.96,157.02,156.94,194
2024-01-29 15:21:00,19086,156.8535,156.945,156.835,156.945,156.77,271
2024-01-29 15:22:00,6818,156.8726,156.835,156.803,156.92,156.8,164
2024-01-29 15:23:00,8422,156.7597,156.81,156.795,156.82,156.67,165
2024-01-29 15:24:00,5177,156.737,156.78,156.73,156.78,156.7,120
2024-01-29 15:25:00,11123,156.6537,156.7287,156.6,156.735,156.585,227
2024-01-29 15:26:00,7088,156.5994,156.605,156.61,156.63,156.51,247
2024-01-29 15:27:00,40127,156.5411,156.6,156.71,156.75,156.5,323
2024-01-29 15:28:00,5762,156.7161,156.7,156.745,156.7733,156.67,170
2024-01-29 15:29:00,8228,156.7909,156.725,156.82,156.86,156.71,184
2024-01-29 15:30:00,4375,156.8156,156.835,156.84,156.84,156.77,155
2024-01-29 15:31:00,4949,156.847,156.87,156.91,156.91,156.84,135
2024-01-29 15:32:00,13280,156.9094,156.99,157.01,157.05,156.82,315
2024-01-29 15:33:00,9090,156.956,157.02,156.87,157.0399,156.87,107
2024-01-29 15:34:00,5155,156.9863,156.9,157.04,157.05,156.89,133
2024-01-29 15:35:00,4878,157.0134,157.055,157.0,157.055,156.97,141
2024-01-29 15:36:00,3425,157.1273,157.05,157.19,157.2,157.05,90
2024-01-29 15:37:00,9350,157.2187,157.21,157.19,157.265,157.19,221
2024-01-29 15:38:00,6589,157.2663,157.22,157.24,157.3,157.22,150
2024-01-29 15:39:00,19504,157.3217,157.22,157.325,157.4,157.22,259
2024-01-29 15:40:00,16588,157.3219,157.34,157.3,157.38,157.27,146
2024-01-29 15:41:00,25763,157.211,157.32,157.15,157.32,157.105,324
2024-01-29 15:42:00,8950,157.0963,157.07,157.07,157.1,157.02,67
2024-01-29 15:43:00,4636,157.0661,157.02,157.1,157.1,157.02,125
2024-01-29 15:44:00,15118,157.2363,157.115,157.27,157.32,157.115,320
