t,v,vw,o,c,h,l,n
2023-05-09 11:00:00,266,174.288,174.29,174.29,174.29,174.29,13
2023-05-09 11:04:00,500,174.0,174.0,174.0,174.0,174.0,2
2023-05-09 13:21:00,150,173.8467,173.87,173.87,173.87,173.87,4
2023-05-09 13:29:00,1113,173.1088,173.22,172.93,173.22,172.93,49
2023-05-09 13:31:00,550,172.8915,172.87,172.87,172.87,172.87,79
2023-05-09 13:32:00,58963,172.6936,172.8,172.29,172.9,172.19,450
2023-05-09 13:33:00,22076,172.2424,172.345,172.41,172.41,172.15,387
2023-05-09 13:34:00,5016,172.488,172.44,172.595,172.64,172.42,110
2023-05-09 13:35:00,10709,172.7332,172.61,172.81,172.89,172.595,231
2023-05-09 13:36:00,7362,172.8724,172.81,172.955,173.0,172.709,190
2023-05-09 13:37:00,6721,172.981,172.955,172.91,173.06,172.9,116
2023-05-09 13:38:00,6624,172.7712,172.89,172.75,172.89,172.695,166
2023-05-09 13:39:00,2991,172.7045,172.64,172.71,172.76,172.64,83
2023-05-09 13:40:00,9124,172.6377,172.705,172.64,172.74,172.56,194
2023-05-09 13:41:00,4844,172.599,172.62,172.665,172.67,172.52,83
2023-05-09 13:42:00,6544,172.8165,172.71,173.06,173.06,172.71,105
2023-05-09 13:43:00,1728,173.0074,173.035,172.97,173.035,172.97,38
2023-05-09 13:44:00,1672,173.0271,172.96,172.99,173.045,172.96,69
2023-05-09 13:45:00,3765,173.0121,172.985,173.07,173.09,172.924,88
2023-05-09 13:46:00,3354,173.0192,173.005,173.08,173.1,172.96,83
2023-05-09 13:47:00,10720,172.9785,173.0779,172.9949,173.0779,172.95,118
2023-05-09 13:48:00,4528,173.1425,173.015,173.21,173.23,173.015,120
2023-05-09 13:49:00,2249,173.192,173.1526,173.245,173.26,173.1526,56
2023-05-09 13:50:00,2252,173.1628,173.215,173.105,173.215,173.105,81
2023-05-09 13:51:00,22743,173.0201,173.08,173.05,173.08,172.95,230
2023-05-09 13:52:00,2189,173.0498,173.05,173.05,173.06,173.01,47
2023-05-09 13:53:00,24796,172.9606,173.05,172.8,173.05,172.8,292
2023-05-09 13:54:00,28367,172.8638,172.9,172.86,172.94,172.78,162
2023-05-09 13:55:00,3740,173.0111,172.99,173.0478,173.055,172.99,75
2023-05-09 13:56:00,5623,172.9578,172.95,173.02,173.02,172.91,112
2023-05-09 13:57:00,1908,172.9821,172.9501,173.01,173.01,172.95,43
2023-05-09 13:58:00,15816,173.0109,173.01,172.985,173.07,172.95,188
2023-05-09 13:59:00,2747,173.0146,172.99,173.03,173.04,172.99,74
2023-05-09 14:00:00,9106,173.0369,173.04,173.01,173.08,173.0,170
2023-05-09 14:01:00,6819,172.9598,173.0175,172.945,173.03,172.945,91
2023-05-09 14:02:00,4498,172.9817,172.94,173.0375,173.05,172.86,134
2023-05-09 14:03:00,1127,173.0096,172.99,173.0,173.0499,172.985,48
2023-05-09 14:04:00,8022,172.8882,172.92,172.93,172.93,172.82,145
2023-05-09 14:05:00,2136,172.9398,172.95,172.89,172.95,172.89,70
2023-05-09 14:06:00,3254,172.9042,172.89,172.89,172.9395,172.88,70
2023-05-09 14:07:00,8509,172.8546,172.85,172.805,172.9,172.8,155
2023-05-09 14:08:00,1622,172.8165,172.82,172.81,172.84,172.805,71
2023-05-09 14:09:00,2555,172.8865,172.785,173.035,173.04,172.785,103
2023-05-09 14:10:00,1895,173.0107,172.9855,173.0199,173.04,172.9855,70
2023-05-09 14:11:00,4403,172.962,172.95,172.99,172.99,172.93,123
2023-05-09 14:12:00,3522,173.0185,172.9979,173.055,173.08,172.95,86
2023-05-09 14:13:00,3694,172.995,173.04,173.01,173.04,172.97,114
2023-05-09 14:14:00,3533,173.0189,173.0,173.04,173.04,172.99,108
2023-05-09 14:15:00,5235,173.0229,173.04,173.05,173.07,173.0,107
2023-05-09 14:16:00,4102,173.0644,173.05,173.09,173.09,173.03,106
2023-05-09 14:17:00,2895,173.1001,173.085,173.125,173.125,173.07,67
2023-05-09 14:18:00,11754,173.1305,173.125,173.12,173.17,173.085,189
2023-05-09 14:19:00,3701,173.1405,173.12,173.17,173.21,173.08,114
2023-05-09 14:20:00,3170,173.2536,173.21,173.31,173.325,173.21,59
2023-05-09 14:21:00,3072,173.2811,173.32,173.31,173.34,173.26,87
2023-05-09 14:22:00,5352,173.2972,173.29,173.385,173.39,173.27,139
2023-05-09 14:23:00,1867,173.4957,173.41,173.56,173.56,173.41,87
2023-05-09 14:24:00,1992,173.5271,173.56,173.495,173.56,173.495,101
2023-05-09 14:25:00,2504,173.5356,173.52,173.55,173.57,173.51,58
2023-05-09 14:26:00,1621,173.5694,173.555,173.57,173.61,173.5395,68
2023-05-09 14:27:00,4991,173.6153,173.61,173.54,173.68,173.54,145
2023-05-09 14:28:00,2702,173.4984,173.52,173.41,173.52,173.41,94
2023-05-09 14:29:00,2699,173.4212,173.36,173.41,173.44,173.36,101
2023-05-09 14:30:00,3477,173.3855,173.425,173.4,173.425,173.35,122
2023-05-09 14:31:00,2237,173.327,173.38,173.3,173.38,173.27,74
2023-05-09 14:32:00,5668,173.368,173.3,173.46,173.46,173.3,152
2023-05-09 14:33:00,2597,173.4329,173.4523,173.445,173.4523,173.4231,57
2023-05-09 14:34:00,7006,173.4785,173.47,173.6099,173.6099,173.38,164
2023-05-09 14:35:00,3459,173.6133,173.61,173.57,173.67,173.56,81
2023-05-09 14:36:00,3332,173.5018,173.535,173.46,173.535,173.445,114
2023-05-09 14:37:00,3456,173.4086,173.41,173.41,173.43,173.38,95
2023-05-09 14:38:00,4153,173.4526,173.43,173.5,173.5,173.42,87
2023-05-09 14:39:00,2081,173.5175,173.49,173.61,173.61,173.48,53
2023-05-09 14:40:00,2432,173.6317,173.58,173.71,173.71,173.58,80
2023-05-09 14:41:00,1938,173.6995,173.76,173.665,173.78,173.66,63
2023-05-09 14:42:00,4856,173.5465,173.63,173.57,173.63,173.48,127
2023-05-09 14:43:00,1832,173.514,173.53,173.4,173.57,173.4,64
2023-05-09 14:44:00,3348,173.4623,173.44,173.52,173.52,173.44,72
2023-05-09 14:45:00,3553,173.5025,173.5,173.54,173.54,173.46,88
2023-05-09 14:46:00,3391,173.5041,173.49,173.62,173.62,173.42,89
2023-05-09 14:47:00,2850,173.5378,173.6143,173.5359,173.62,173.5,64
2023-05-09 14:48:00,2950,173.4912,173.51,173.42,173.52,173.42,72
2023-05-09 14:49:00,6860,173.4065,173.41,173.44,173.47,173.37,138
2023-05-09 14:50:00,1545,173.3499,173.41,173.3354,173.41,173.32,46
2023-05-09 14:51:00,3310,173.38,173.34,173.45,173.45,173.33,77
2023-05-09 14:52:00,2204,173.4598,173.4557,173.53,173.53,173.43,73
2023-05-09 14:53:00,5020,173.5575,173.54,173.54,173.57,173.54,84
2023-05-09 14:54:00,3246,173.5451,173.55,173.54,173.57,173.51,79
2023-05-09 14:55:00,1431,173.5508,173.545,173.55,173.56,173.545,42
2023-05-09 14:56:00,7806,173.51,173.55,173.51,173.57,173.48,174
2023-05-09 14:57:00,3288,173.5313,173.505,173.515,173.555,173.505,66
2023-05-09 14:58:00,3989,173.489,173.48,173.51,173.51,173.465,107
