t,v,vw,o,c,h,l,n
2023-12-27 15:14:00,1718,157.8378,157.83,157.85,157.8743,157.79,43
2023-12-27 15:15:00,3078,157.8245,157.86,157.87,157.92,157.76,98
2023-12-27 15:16:00,815,157.8288,157.825,157.8339,157.8339,157.825,40
2023-12-27 15:17:00,1751,157.8128,157.8007,157.825,157.85,157.7601,48
2023-12-27 15:18:00,3974,157.7267,157.79,157.66,157.8,157.64,100
2023-12-27 15:19:00,904,157.6763,157.695,157.69,157.695,157.69,47
2023-12-27 15:20:00,1608,157.697,157.6525,157.7186,157.7186,157.6525,64
2023-12-27 15:21:00,1892,157.6678,157.685,157.709,157.7099,157.62,86
2023-12-27 15:22:00,1102,157.7595,157.69,157.8,157.8,157.69,77
2023-12-27 15:23:00,1075,157.8342,157.8602,157.805,157.8602,157.805,37
2023-12-27 15:24:00,2170,157.8867,157.825,157.905,157.905,157.825,92
2023-12-27 15:25:00,3888,157.9041,157.9346,157.9066,157.9346,157.8701,106
2023-12-27 15:26:00,4019,157.9953,157.94,158.0,158.05,157.94,90
2023-12-27 15:27:00,967,158.0176,158.04,158.05,158.05,157.97,38
2023-12-27 15:28:00,3149,157.9949,158.03,157.97,158.03,157.96,75
2023-12-27 15:29:00,1434,157.9161,157.94,157.885,157.94,157.87,76
2023-12-27 15:30:00,2542,157.8722,157.87,157.865,157.9,157.8595,85
2023-12-27 15:31:00,5784,157.8376,157.91,157.86,157.94,157.75,139
2023-12-27 15:32:00,3265,157.906,157.9,157.9,157.96,157.89,120
2023-12-27 15:33:00,1284,157.9154,157.905,157.9179,157.94,157.905,64
2023-12-27 15:34:00,994,157.9329,157.93,157.9345,157.94,157.93,37
2023-12-27 15:35:00,3588,157.9181,157.935,157.94,157.9468,157.9,75
2023-12-27 15:36:00,2321,157.9091,157.94,157.855,157.975,157.855,76
2023-12-27 15:37:00,4618,157.8501,157.855,157.8,157.89,157.8,126
2023-12-27 15:38:00,4485,157.7674,157.805,157.74,157.835,157.74,96
2023-12-27 15:39:00,3655,157.8201,157.74,157.8408,157.88,157.73,121
2023-12-27 15:40:00,3313,157.8945,157.855,157.93,157.93,157.855,73
2023-12-27 15:41:00,4883,157.9033,157.895,157.92,157.93,157.88,94
2023-12-27 15:42:00,2621,157.8447,157.94,157.76,157.94,157.76,86
2023-12-27 15:43:00,1358,157.7508,157.76,157.745,157.77,157.7,39
2023-12-27 15:44:00,2059,157.8169,157.745,157.875,157.9,157.745,94
2023-12-27 15:45:00,4288,157.8373,157.85,157.855,157.855,157.81,56
2023-12-27 15:46:00,2408,157.887,157.92,157.92,157.92,157.84,35
2023-12-27 15:47:00,2447,157.8319,157.895,157.75,157.91,157.74,47
2023-12-27 15:48:00,3535,157.782,157.76,157.76,157.81,157.75,106
2023-12-27 15:49:00,2578,157.7986,157.77,157.83,157.83,157.77,82
2023-12-27 15:50:00,3775,157.7739,157.825,157.735,157.84,157.7,97
2023-12-27 15:51:00,2350,157.7238,157.71,157.67,157.75,157.67,76
2023-12-27 15:52:00,1531,157.6979,157.65,157.685,157.715,157.65,51
2023-12-27 15:53:00,1040,157.6299,157.63,157.6397,157.6397,157.61,51
2023-12-27 15:54:00,886,157.594,157.64,157.6,157.64,157.57,43
2023-12-27 15:55:00,9886,157.5093,157.574,157.49,157.574,157.47,201
2023-12-27 15:56:00,1898,157.5224,157.5,157.53,157.55,157.5,60
2023-12-27 15:57:00,5210,157.4712,157.48,157.41,157.5099,157.41,89
2023-12-27 15:58:00,2453,157.4348,157.4475,157.4513,157.48,157.4152,60
2023-12-27 15:59:00,3998,157.4299,157.46,157.42,157.47,157.38,96
2023-12-27 16:00:00,2962,157.3761,157.45,157.3456,157.455,157.3312,77
2023-12-27 16:01:00,4359,157.3798,157.33,157.4,157.45,157.33,117
2023-12-27 16:02:00,1200,157.383,157.39,157.38,157.4089,157.36,30
2023-12-27 16:03:00,3785,157.3812,157.365,157.43,157.43,157.36,84
2023-12-27 16:04:00,1059,157.4313,157.45,157.4001,157.45,157.4001,31
2023-12-27 16:05:00,2176,157.4357,157.47,157.4518,157.47,157.42,56
2023-12-27 16:06:00,9714,157.3962,157.42,157.33,157.42,157.33,138
2023-12-27 16:07:00,2904,157.3348,157.33,157.355,157.355,157.32,69
2023-12-27 16:08:00,689,157.3532,157.36,157.34,157.36,157.34,36
2023-12-27 16:09:00,2364,157.3494,157.3301,157.34,157.375,157.3301,64
2023-12-27 16:10:00,1687,157.3038,157.3,157.3,157.31,157.3,59
2023-12-27 16:11:00,3268,157.3418,157.28,157.385,157.4,157.28,113
2023-12-27 16:12:00,931,157.354,157.36,157.35,157.36,157.33,46
2023-12-27 16:13:00,1739,157.3737,157.4,157.3669,157.4,157.35,57
2023-12-27 16:14:00,2384,157.3973,157.3931,157.46,157.46,157.3873,44
2023-12-27 16:15:00,2799,157.5153,157.46,157.57,157.57,157.46,98
2023-12-27 16:16:00,2696,157.5439,157.59,157.52,157.59,157.4901,63
2023-12-27 16:17:00,1725,157.5167,157.51,157.505,157.53,157.49,56
2023-12-27 16:18:00,2164,157.5403,157.4958,157.575,157.58,157.49,59
2023-12-27 16:19:00,4756,157.5894,157.59,157.59,157.6199,157.55,69
2023-12-27 16:20:00,1058,157.5919,157.6183,157.57,157.6183,157.56,61
2023-12-27 16:21:00,1989,157.5636,157.58,157.5397,157.59,157.5397,50
2023-12-27 16:22:00,2347,157.5617,157.54,157.61,157.61,157.51,72
2023-12-27 16:23:00,1373,157.551,157.56,157.53,157.56,157.53,52
2023-12-27 16:24:00,1867,157.5234,157.52,157.525,157.55,157.51,65
2023-12-27 16:25:00,8845,157.5021,157.53,157.5323,157.55,157.4306,155
2023-12-27 16:26:00,3705,157.5133,157.52,157.51,157.53,157.51,85
2023-12-27 16:27:00,1690,157.4666,157.465,157.455,157.48,157.455,62
2023-12-27 16:28:00,916,157.4473,157.455,157.434,157.47,157.43,30
2023-12-27 16:29:00,1445,157.4605,157.45,157.455,157.48,157.4311,38
2023-12-27 16:30:00,3902,157.49,157.48,157.54,157.54,157.45,140
2023-12-27 16:31:00,2664,157.5332,157.535,157.57,157.57,157.505,97
2023-12-27 16:32:00,3576,157.6254,157.565,157.655,157.66,157.565,93
2023-12-27 16:33:00,4112,157.6535,157.65,157.675,157.685,157.632,86
2023-12-27 16:34:00,6357,157.6646,157.66,157.6401,157.7,157.6401,64
2023-12-27 16:35:00,2134,157.6777,157.665,157.7,157.7,157.665,53
2023-12-27 16:36:00,3894,157.6268,157.68,157.57,157.68,157.57,99
2023-12-27 16:37:00,668,157.5862,157.585,157.59,157.59,157.585,40
2023-12-27 16:38:00,2882,157.6009,157.6,157.61,157.61,157.5839,84
2023-12-27 16:39:00,860,157.608,157.615,157.615,157.615,157.615,30
2023-12-27 16:41:00,2538,157.5696,157.58,157.58,157.5938,157.5538,59
2023-12-27 16:42:00,3973,157.5998,157.585,157.61,157.63,157.585,74
2023-12-27 16:43:00,3297,157.6268,157.65,157.63,157.65,157.595,69
2023-12-27 16:44:00,2070,157.6161,157.6067,157.625,157.65,157.6,53
2023-12-27 16:45:00,1482,157.6173,157.64,157.6116,157.65,157.61,37
2023-12-27 16:46:00,1163,157.6097,157.61,157.61,157.61,157.61,34
2023-12-27 16:47:00,3627,157.5551,157.62,157.5,157.62,157.5,70
2023-12-27 16:48:00,2852,157.5239,157.49,157.53,157.5454,157.49,61
2023-12-27 16:49:00,1502,157.5472,157.5794,157.56,157.5794,157.51,54
2023-12-27 16:50:00,1553,157.5437,157.5263,157.56,157.56,157.5263,55
2023-12-27 16:51:00,3940,157.509,157.55,157.53,157.55,157.5,86
2023-12-27 16:52:00,616,157.5126,157.5259,157.5125,157.5259,157.51,16
2023-12-27 16:53:00,2690,157.5286,157.505,157.505,157.5574,157.505,57
2023-12-27 16:54:00,816,157.5157,157.494,157.53,157.53,157.494,30
2023-12-27 16:55:00,2615,157.5469,157.54,157.54,157.59,157.54,80
2023-12-27 16:56:00,1866,157.5367,157.56,157.535,157.56,157.535,37
2023-12-27 16:57:00,1358,157.5139,157.5,157.5374,157.54,157.48,55
2023-12-27 16:58:00,1198,157.5329,157.535,157.55,157.55,157.52,45
2023-12-27 16:59:00,824,157.4971,157.5409,157.51,157.5409,157.51,52
2023-12-27 17:00:00,1888,157.5053,157.5,157.5,157.51,157.48,45
2023-12-27 17:01:00,2330,157.5264,157.48,157.535,157.55,157.48,85
2023-12-27 17:02:00,1132,157.5297,157.548,157.48,157.57,157.48,45
2023-12-27 17:03:00,1195,157.4694,157.48,157.465,157.48,157.465,45
2023-12-27 17:04:00,596,157.4476,157.42,157.435,157.455,157.42,29
2023-12-27 17:05:00,2934,157.4538,157.4356,157.48,157.48,157.435,65
2023-12-27 17:06:00,2258,157.4596,157.49,157.4412,157.49,157.44,86
2023-12-27 17:07:00,4313,157.4521,157.45,157.475,157.5,157.435,65
2023-12-27 17:08:00,1492,157.4858,157.45,157.495,157.495,157.45,59
2023-12-27 17:09:00,1556,157.4822,157.5,157.4701,157.5,157.4701,44
2023-12-27 17:10:00,4520,157.5361,157.5,157.53,157.57,157.5,110
2023-12-27 17:11:00,3387,157.5488,157.545,157.58,157.58,157.53,52
2023-12-27 17:12:00,1498,157.6328,157.6,157.635,157.6499,157.6,65
2023-12-27 17:13:00,930,157.6402,157.6925,157.66,157.6925,157.66,35
2023-12-27 17:14:00,1355,157.6218,157.62,157.59,157.62,157.59,52
2023-12-27 17:15:00,1178,157.5925,157.5999,157.59,157.6205,157.59,45
2023-12-27 17:17:00,874,157.569,157.545,157.56,157.575,157.545,45
2023-12-27 17:18:00,1700,157.5736,157.56,157.555,157.59,157.5509,57
2023-12-27 17:19:00,841,157.5716,157.58,157.54,157.58,157.54,27
2023-12-27 17:20:00,3236,157.6093,157.575,157.6156,157.64,157.575,91
2023-12-27 17:21:00,1631,157.614,157.61,157.63,157.64,157.61,42
2023-12-27 17:22:00,1069,157.6019,157.6,157.61,157.63,157.5807,24
2023-12-27 17:23:00,1233,157.6059,157.605,157.6,157.605,157.6,35
2023-12-27 17:24:00,2424,157.5802,157.6,157.5743,157.6,157.57,78
2023-12-27 17:25:00,3293,157.5684,157.55,157.61,157.61,157.53,67
2023-12-27 17:26:00,763,157.5787,157.58,157.565,157.58,157.565,16
2023-12-27 17:27:00,1997,157.5275,157.56,157.5,157.56,157.5,77
2023-12-27 17:28:00,4205,157.4677,157.51,157.51,157.51,157.43,71
2023-12-27 17:29:00,2119,157.5202,157.505,157.5333,157.54,157.5,64
2023-12-27 17:30:00,1865,157.5337,157.51,157.551,157.555,157.5,45
2023-12-27 17:31:00,2499,157.5325,157.55,157.525,157.55,157.5,65
2023-12-27 17:32:00,1319,157.5302,157.54,157.55,157.55,157.4931,37
2023-12-27 17:33:00,1337,157.5071,157.505,157.505,157.52,157.5,62
2023-12-27 17:34:00,926,157.5052,157.51,157.51,157.51,157.5,50
2023-12-27 17:35:00,759,157.4884,157.4894,157.4775,157.4894,157.4775,28
2023-12-27 17:36:00,2507,157.4332,157.46,157.435,157.46,157.42,100
2023-12-27 17:37:00,1424,157.4373,157.4101,157.44,157.44,157.4101,62
2023-12-27 17:38:00,4752,157.3826,157.43,157.35,157.43,157.35,96
2023-12-27 17:39:00,3129,157.3128,157.32,157.33,157.35,157.2739,114
2023-12-27 17:40:00,3380,157.2773,157.33,157.25,157.33,157.25,100
2023-12-27 17:41:00,9807,157.2099,157.26,157.14,157.2823,157.14,145
2023-12-27 17:42:00,6068,157.1824,157.175,157.14,157.23,157.14,129
2023-12-27 17:43:00,1617,157.1629,157.155,157.15,157.18,157.15,53
2023-12-27 17:44:00,1894,157.1793,157.18,157.175,157.19,157.175,56
2023-12-27 17:45:00,3504,157.1823,157.1733,157.2,157.2,157.16,96
2023-12-27 17:46:00,2716,157.143,157.175,157.14,157.175,157.13,82
2023-12-27 17:47:00,6480,157.0848,157.13,157.075,157.13,157.03,131
2023-12-27 17:48:00,7715,157.0749,157.075,157.13,157.14,157.03,142
2023-12-27 17:49:00,7300,157.168,157.1096,157.15,157.2499,157.1096,106
2023-12-27 17:50:00,1709,157.143,157.18,157.15,157.185,157.125,54
2023-12-27 17:51:00,953,157.1651,157.135,157.17,157.17,157.135,43
2023-12-27 17:52:00,2678,157.1768,157.18,157.1488,157.1838,157.1488,29
2023-12-27 17:53:00,1086,157.1673,157.16,157.17,157.17,157.16,46
2023-12-27 17:54:00,2520,157.1694,157.17,157.16,157.19,157.15,57
2023-12-27 17:55:00,1640,157.1868,157.1401,157.2001,157.21,157.1401,76
2023-12-27 17:56:00,2812,157.2352,157.24,157.22,157.27,157.2,80
2023-12-27 17:57:00,1157,157.1779,157.21,157.21,157.21,157.21,33
2023-12-27 17:58:00,975,157.2004,157.2,157.19,157.22,157.19,45
2023-12-27 17:59:00,2793,157.1726,157.18,157.17,157.2,157.14,77
2023-12-27 18:00:00,1659,157.1846,157.19,157.185,157.19,157.18,51
2023-12-27 18:01:00,1598,157.2274,157.2179,157.26,157.26,157.215,49
2023-12-27 18:02:00,2380,157.2774,157.26,157.28,157.32,157.25,93
2023-12-27 18:03:00,2479,157.2492,157.26,157.2402,157.2745,157.2,69
2023-12-27 18:04:00,614,157.2272,157.23,157.23,157.23,157.21,33
2023-12-27 18:05:00,3961,157.2789,157.21,157.28,157.33,157.21,116
2023-12-27 18:06:00,8140,157.4905,157.304,157.52,157.62,157.304,167
2023-12-27 18:07:00,2168,157.4637,157.5,157.44,157.5,157.44,57
2023-12-27 18:08:00,6523,157.5028,157.475,157.52,157.56,157.475,226
2023-12-27 18:09:00,3046,157.3767,157.4,157.44,157.44,157.3001,140
2023-12-27 18:10:00,985,157.4229,157.4,157.45,157.45,157.4,29
2023-12-27 18:11:00,5170,157.4264,157.43,157.385,157.48,157.36,144
2023-12-27 18:12:00,2840,157.4094,157.37,157.4,157.43,157.37,67
2023-12-27 18:13:00,2645,157.3916,157.395,157.371,157.43,157.37,85
2023-12-27 18:14:00,882,157.3607,157.37,157.35,157.37,157.35,41
2023-12-27 18:15:00,682,157.3577,157.355,157.35,157.365,157.35,27
2023-12-27 18:16:00,1678,157.3235,157.39,157.27,157.39,157.27,66
2023-12-27 18:17:00,6501,157.2443,157.21,157.31,157.31,157.19,202
2023-12-27 18:18:00,2941,157.2843,157.315,157.31,157.315,157.26,51
2023-12-27 18:19:00,4737,157.1978,157.25,157.15,157.2984,157.11,102
2023-12-27 18:20:00,2927,157.1172,157.14,157.085,157.14,157.085,71
2023-12-27 18:21:00,4529,157.1337,157.105,157.14,157.16,157.105,96
2023-12-27 18:22:00,3088,157.1271,157.13,157.115,157.16,157.07,73
2023-12-27 18:23:00,1272,157.1573,157.1054,157.1,157.1299,157.08,24
2023-12-27 18:24:00,2383,157.0946,157.08,157.09,157.11,157.08,60
2023-12-27 18:25:00,1728,157.0943,157.12,157.05,157.12,157.05,43
2023-12-27 18:26:00,1271,157.1107,157.1,157.11,157.12,157.1,57
2023-12-27 18:27:00,3736,157.158,157.135,157.15,157.175,157.1245,85
2023-12-27 18:28:00,4404,157.1723,157.17,157.1329,157.2,157.1329,69
2023-12-27 18:29:00,2235,157.1501,157.14,157.14,157.17,157.14,62
2023-12-27 18:30:00,1322,157.1494,157.155,157.14,157.16,157.135,53
2023-12-27 18:31:00,3045,157.1129,157.11,157.135,157.15,157.1,94
2023-12-27 18:32:00,987,157.1055,157.13,157.1,157.13,157.1,37
2023-12-27 18:33:00,1744,157.1073,157.1029,157.1106,157.1106,157.095,54
2023-12-27 18:34:00,4096,157.1163,157.09,157.13,157.135,157.09,102
2023-12-27 18:35:00,1864,157.1496,157.155,157.1893,157.1893,157.14,26
2023-12-27 18:36:00,2253,157.1704,157.17,157.15,157.1817,157.15,54
2023-12-27 18:37:00,2235,157.1647,157.16,157.14,157.19,157.14,54
2023-12-27 18:38:00,1102,157.1498,157.14,157.165,157.165,157.14,49
2023-12-27 18:39:00,927,157.1582,157.15,157.14,157.17,157.14,22
2023-12-27 18:40:00,5972,157.1812,157.17,157.22,157.22,157.16,129
2023-12-27 18:41:00,2884,157.192,157.2,157.18,157.2,157.18,26
2023-12-27 18:42:00,3961,157.2248,157.18,157.25,157.28,157.18,146
2023-12-27 18:43:00,2604,157.1744,157.22,157.13,157.22,157.11,92
2023-12-27 18:44:00,1706,157.1185,157.14,157.1,157.14,157.1,65
2023-12-27 18:45:00,5043,157.1032,157.11,157.09,157.13,157.07,97
2023-12-27 18:46:00,1316,157.0866,157.08,157.11,157.11,157.06,61
2023-12-27 18:47:00,1321,157.0913,157.115,157.07,157.115,157.07,34
2023-12-27 18:48:00,2763,157.0637,157.0896,157.055,157.0896,157.04,71
2023-12-27 18:49:00,2299,157.0716,157.06,157.07,157.08,157.06,67
2023-12-27 18:50:00,6885,156.9996,157.04,157.03,157.04,156.97,274
2023-12-27 18:51:00,5415,156.994,157.05,157.0,157.05,156.94,131
2023-12-27 18:52:00,2134,157.0023,156.99,157.03,157.03,156.97,66
2023-12-27 18:53:00,1518,157.0486,157.05,157.05,157.055,157.041,36
2023-12-27 18:54:00,3220,157.0291,157.05,157.01,157.05,157.0,85
2023-12-27 18:55:00,1327,156.9625,156.99,156.93,156.99,156.93,66
2023-12-27 18:56:00,2987,156.9777,156.94,156.98,157.01,156.94,94
2023-12-27 18:57:00,2835,156.9808,156.98,156.96,157.01,156.955,80
2023-12-27 18:58:00,2780,156.8918,156.94,156.84,156.945,156.84,112
2023-12-27 18:59:00,5878,156.7787,156.87,156.7,156.87,156.7,141
2023-12-27 19:00:00,7568,156.5958,156.695,156.57,156.695,156.515,210
2023-12-27 19:01:00,7548,156.615,156.59,156.5608,156.66,156.55,128
2023-12-27 19:02:00,4081,156.5184,156.55,156.47,156.55,156.47,105
2023-12-27 19:03:00,5496,156.4849,156.495,156.47,156.53,156.46,81
2023-12-27 19:04:00,7311,156.3799,156.47,156.375,156.48,156.27,196
2023-12-27 19:05:00,9801,156.3425,156.39,156.325,156.39,156.27,151
2023-12-27 19:06:00,11824,156.4163,156.32,156.495,156.51,156.3005,243
2023-12-27 19:07:00,7163,156.4704,156.495,156.4,156.54,156.4,133
2023-12-27 19:08:00,7128,156.4409,156.415,156.47,156.5,156.39,101
2023-12-27 19:09:00,7208,156.4436,156.45,156.46,156.4899,156.39,166
2023-12-27 19:10:00,7641,156.431,156.41,156.425,156.485,156.37,128
2023-12-27 19:11:00,6900,156.3473,156.4,156.4256,156.4256,156.28,187
2023-12-27 19:12:00,1517,156.4302,156.42,156.47,156.47,156.42,49
2023-12-27 19:13:00,2228,156.4975,156.47,156.54,156.54,156.44,69
2023-12-27 19:14:00,3603,156.5898,156.61,156.59,156.64,156.56,91
2023-12-27 19:15:00,1585,156.5207,156.55,156.5203,156.58,156.5203,39
2023-12-27 19:16:00,560,156.6247,156.65,156.65,156.65,156.65,33
2023-12-27 19:17:00,1038,156.6743,156.64,156.66,156.7,156.64,28
2023-12-27 19:18:00,1735,156.6808,156.69,156.6899,156.69,156.67,59
2023-12-27 19:19:00,595,156.7053,156.69,156.69,156.69,156.69,24
2023-12-27 19:20:00,2499,156.7577,156.76,156.795,156.81,156.76,72
2023-12-27 19:21:00,1539,156.7647,156.785,156.76,156.785,156.74,37
2023-12-27 19:22:00,6160,156.7624,156.77,156.78,156.81,156.71,165
2023-12-27 19:23:00,2443,156.7175,156.73,156.65,156.745,156.65,85
2023-12-27 19:24:00,3288,156.7103,156.665,156.74,156.7673,156.64,64
2023-12-27 19:25:00,3029,156.7301,156.71,156.73,156.76,156.71,68
2023-12-27 19:26:00,11350,156.7625,156.7,156.78,156.8458,156.695,227
2023-12-27 19:27:00,6766,156.7186,156.78,156.69,156.7893,156.65,106
2023-12-27 19:28:00,1205,156.708,156.66,156.73,156.7353,156.66,41
2023-12-27 19:29:00,1373,156.7535,156.76,156.74,156.7643,156.73,46
2023-12-27 19:30:00,4974,156.7208,156.735,156.7008,156.75,156.68,130
2023-12-27 19:31:00,1860,156.712,156.705,156.72,156.73,156.685,62
2023-12-27 19:32:00,3449,156.6586,156.725,156.62,156.73,156.62,102
2023-12-27 19:33:00,2161,156.6594,156.66,156.71,156.71,156.61,66
2023-12-27 19:34:00,2730,156.6866,156.66,156.645,156.71,156.645,80
2023-12-27 19:35:00,1860,156.6448,156.615,156.65,156.67,156.61,39
2023-12-27 19:36:00,2882,156.6498,156.63,156.625,156.68,156.61,115
2023-12-27 19:37:00,1814,156.5851,156.6,156.56,156.61,156.56,60
2023-12-27 19:38:00,10587,156.5035,156.52,156.495,156.57,156.46,212
2023-12-27 19:39:00,9042,156.49,156.495,156.47,156.52,156.46,184
2023-12-27 19:40:00,2815,156.4506,156.49,156.4,156.49,156.39,73
2023-12-27 19:41:00,1649,156.4594,156.44,156.47,156.47,156.44,55
2023-12-27 19:42:00,3352,156.4768,156.4915,156.47,156.4996,156.46,73
2023-12-27 19:43:00,11837,156.5124,156.49,156.54,156.56,156.49,121
2023-12-27 19:44:00,964,156.5478,156.57,156.55,156.57,156.535,25
2023-12-27 19:45:00,2118,156.5522,156.58,156.555,156.58,156.535,80
2023-12-27 19:46:00,2421,156.5502,156.56,156.55,156.58,156.5302,67
2023-12-27 19:47:00,2562,156.527,156.57,156.5,156.57,156.5,94
2023-12-27 19:48:00,3562,156.4934,156.485,156.535,156.535,156.47,115
2023-12-27 19:49:00,2309,156.5452,156.52,156.56,156.56,156.52,64
2023-12-27 19:50:00,3543,156.5366,156.56,156.5199,156.58,156.49,112
2023-12-27 19:51:00,2032,156.5175,156.495,156.52,156.54,156.495,58
2023-12-27 19:52:00,2568,156.4882,156.5,156.45,156.5,156.45,65
2023-12-27 19:53:00,3166,156.4507,156.42,156.43,156.47,156.42,93
2023-12-27 19:54:00,3246,156.4652,156.46,156.455,156.48,156.435,68
2023-12-27 19:55:00,5297,156.4525,156.44,156.45,156.47,156.44,98
2023-12-27 19:56:00,5620,156.4763,156.45,156.48,156.49,156.45,87
2023-12-27 19:57:00,4934,156.4784,156.49,156.5,156.5,156.45,101
2023-12-27 19:58:00,3566,156.5049,156.48,156.52,156.54,156.47,95
2023-12-27 19:59:00,4163,156.5423,156.55,156.5525,156.5525,156.511,78
2023-12-27 20:00:00,4028,156.5226,156.5189,156.49,156.56,156.48,100
2023-12-27 20:01:00,2910,156.5087,156.51,156.5275,156.5275,156.4815,86
2023-12-27 20:02:00,1978,156.5642,156.53,156.59,156.59,156.53,90
2023-12-27 20:03:00,5053,156.5786,156.59,156.62,156.62,156.55,110
2023-12-27 20:04:00,1155,156.6006,156.59,156.585,156.59,156.585,53
2023-12-27 20:05:00,5721,156.5647,156.6,156.49,156.62,156.49,133
2023-12-27 20:06:00,3492,156.5056,156.48,156.55,156.55,156.46,114
2023-12-27 20:07:00,4502,156.5761,156.555,156.5927,156.6,156.55,111
2023-12-27 20:08:00,2649,156.622,156.61,156.64,156.64,156.61,54
2023-12-27 20:09:00,2139,156.5996,156.62,156.575,156.63,156.575,70
2023-12-27 20:10:00,3194,156.5854,156.6,156.5851,156.61,156.579,62
2023-12-27 20:11:00,5742,156.5676,156.57,156.605,156.61,156.56,133
2023-12-27 20:12:00,3044,156.5986,156.62,156.62,156.62,156.578,84
2023-12-27 20:13:00,3418,156.631,156.63,156.64,156.65,156.6101,74
2023-12-27 20:14:00,2878,156.577,156.62,156.575,156.62,156.56,94
2023-12-27 20:15:00,4566,156.6153,156.55,156.68,156.69,156.55,149
2023-12-27 20:16:00,8873,156.6883,156.6886,156.6902,156.71,156.68,124
2023-12-27 20:17:00,2856,156.7229,156.7,156.735,156.735,156.7,78
2023-12-27 20:18:00,2386,156.6978,156.72,156.69,156.72,156.69,68
2023-12-27 20:19:00,4013,156.7224,156.71,156.73,156.7377,156.71,108
2023-12-27 20:20:00,1266,156.7216,156.715,156.72,156.73,156.715,63
2023-12-27 20:21:00,6377,156.7007,156.73,156.645,156.74,156.645,179
2023-12-27 20:22:00,4172,156.6628,156.66,156.68,156.68,156.64,111
2023-12-27 20:23:00,1776,156.6607,156.675,156.641,156.675,156.641,53
2023-12-27 20:24:00,3289,156.6524,156.66,156.63,156.66,156.63,105
2023-12-27 20:25:00,6386,156.5906,156.63,156.61,156.63,156.5353,214
2023-12-27 20:26:00,2713,156.6087,156.61,156.6,156.625,156.5937,91
2023-12-27 20:27:00,3398,156.608,156.6,156.56,156.61,156.55,93
2023-12-27 20:28:00,1926,156.5779,156.55,156.58,156.59,156.55,72
2023-12-27 20:29:00,3639,156.5889,156.5999,156.61,156.61,156.57,97
