t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,35518,153.4436,153.45,153.4,153.49,153.355,331
2023-10-09 13:31:00,1653,153.268,153.225,153.22,153.31,153.21,83
2023-10-09 13:32:00,2383,153.2443,153.2778,153.235,153.2778,153.235,26
2023-10-09 13:33:00,3742,153.1242,153.08,153.115,153.22,153.0143,104
2023-10-09 13:34:00,1289,153.2731,153.225,153.284,153.32,153.225,53
2023-10-09 13:35:00,4473,153.2839,153.228,153.4179,153.4179,153.228,43
2023-10-09 13:36:00,3956,153.2486,153.22,153.19,153.25,153.19,114
2023-10-09 13:37:00,2382,153.1991,153.15,153.16,153.225,153.15,81
2023-10-09 13:38:00,477,153.436,153.36,153.45,153.45,153.36,34
2023-10-09 13:39:00,1541,153.4354,153.4,153.4774,153.4774,153.395,44
2023-10-09 13:40:00,2233,153.3729,153.4384,153.285,153.44,153.28,81
2023-10-09 13:41:00,2388,153.3978,153.3484,153.435,153.47,153.3484,53
2023-10-09 13:42:00,1768,153.4695,153.4384,153.425,153.51,153.425,51
2023-10-09 13:43:00,1137,153.4722,153.4699,153.47,153.47,153.4699,46
2023-10-09 13:44:00,4669,153.56,153.57,153.535,153.57,153.47,39
2023-10-09 13:45:00,2486,153.569,153.49,153.575,153.585,153.49,70
2023-10-09 13:46:00,3499,153.4231,153.54,153.36,153.54,153.36,87
2023-10-09 13:47:00,1098,153.2742,153.35,153.16,153.35,153.16,34
2023-10-09 13:48:00,1684,153.2133,153.22,153.235,153.235,153.22,52
2023-10-09 13:49:00,1718,153.1894,153.235,153.18,153.235,153.14,64
2023-10-09 13:50:00,14902,153.1832,153.18,153.12,153.28,153.065,145
2023-10-09 13:51:00,1463,152.9964,153.0,152.93,153.0,152.93,72
2023-10-09 13:52:00,331,152.921,152.95,152.95,152.95,152.95,18
2023-10-09 13:53:00,2778,152.906,152.88,152.87,152.935,152.85,47
2023-10-09 13:54:00,3033,152.939,152.91,152.96,153.0,152.87,77
2023-10-09 13:55:00,2652,153.0769,152.965,153.12,153.16,152.965,89
2023-10-09 13:56:00,2167,153.1323,153.13,153.16,153.16,153.1,42
2023-10-09 13:57:00,1708,153.224,153.16,153.255,153.255,153.1506,45
2023-10-09 13:58:00,8523,153.2975,153.28,153.37,153.39,153.22,133
2023-10-09 13:59:00,873,153.346,153.35,153.33,153.35,153.33,44
2023-10-09 14:00:00,5968,153.2593,153.33,153.3687,153.3687,153.15,153
2023-10-09 14:01:00,1177,153.2503,153.25,153.25,153.25,153.21,46
2023-10-09 14:02:00,941,153.2382,153.22,153.23,153.26,153.22,27
2023-10-09 14:03:00,1061,153.0954,153.09,153.07,153.1,153.07,61
2023-10-09 14:04:00,9027,152.908,153.035,152.8906,153.035,152.8906,87
2023-10-09 14:05:00,9354,152.8296,152.84,152.9,152.905,152.77,147
2023-10-09 14:06:00,1546,152.8711,152.84,152.88,152.92,152.84,68
2023-10-09 14:07:00,7835,152.8311,152.85,152.82,152.91,152.77,128
2023-10-09 14:08:00,2109,152.8867,152.84,152.925,152.94,152.83,64
2023-10-09 14:09:00,2565,152.9577,152.94,152.98,152.99,152.925,77
2023-10-09 14:10:00,3744,153.0258,153.0,153.035,153.06,153.0,77
2023-10-09 14:11:00,6306,153.0029,153.06,152.925,153.06,152.89,66
2023-10-09 14:12:00,4586,152.9116,152.9175,152.84,152.9425,152.84,109
2023-10-09 14:13:00,8506,152.8142,152.845,152.77,152.93,152.77,169
2023-10-09 14:14:00,1955,152.8118,152.7949,152.85,152.85,152.765,71
2023-10-09 14:15:00,2939,152.884,152.8628,152.86,152.92,152.86,98
2023-10-09 14:16:00,5350,152.8575,152.845,152.905,152.92,152.845,67
2023-10-09 14:17:00,1431,152.9369,152.905,152.92,152.96,152.905,64
2023-10-09 14:18:00,1399,152.8864,152.915,152.86,152.92,152.86,59
2023-10-09 14:19:00,2060,152.8845,152.825,152.915,152.915,152.825,62
2023-10-09 14:20:00,1156,152.9005,152.9513,152.87,152.9513,152.87,45
2023-10-09 14:21:00,2371,152.8961,152.895,152.88,152.9101,152.84,39
2023-10-09 14:22:00,2096,152.9153,152.895,152.94,152.95,152.84,42
2023-10-09 14:23:00,983,152.9484,152.9599,152.9312,152.96,152.9312,51
2023-10-09 14:24:00,4314,152.9761,152.94,153.0,153.04,152.91,119
2023-10-09 14:25:00,1612,153.0121,153.0275,153.01,153.05,152.97,39
2023-10-09 14:26:00,1087,152.9958,152.98,153.0,153.0,152.97,43
2023-10-09 14:27:00,2316,152.9649,153.0,152.92,153.0,152.91,79
2023-10-09 14:28:00,9732,152.9279,152.95,152.9694,152.9694,152.88,81
