t,v,vw,o,c,h,l,n
2023-06-26 12:24:00,210,169.4948,169.5,169.5,169.5,169.5,4
2023-06-26 13:32:00,59075,169.2831,169.22,169.83,170.0,169.22,238
2023-06-26 13:33:00,12956,170.1731,169.92,170.57,170.58,169.8734,246
2023-06-26 13:34:00,11451,170.6946,170.52,170.595,170.9299,170.52,190
2023-06-26 13:35:00,8902,170.7651,170.55,170.86,170.98,170.55,198
2023-06-26 13:36:00,4914,170.9837,170.815,171.06,171.17,170.705,123
2023-06-26 13:37:00,7031,170.9772,170.9758,170.915,171.12,170.91,124
2023-06-26 13:38:00,1530,170.9616,170.945,170.99,171.12,170.88,61
2023-06-26 13:39:00,8166,171.0239,170.97,171.19,171.19,170.9,152
2023-06-26 13:40:00,10017,171.1766,171.13,171.18,171.32,171.08,178
2023-06-26 13:41:00,12657,171.2978,171.245,171.42,171.48,171.16,231
2023-06-26 13:42:00,5782,171.3255,171.395,171.3925,171.425,171.215,117
2023-06-26 13:43:00,7962,171.6389,171.48,171.655,171.76,171.48,130
2023-06-26 13:44:00,8802,171.7719,171.64,171.8425,171.88,171.54,210
2023-06-26 13:45:00,8508,171.7783,171.87,171.7,171.94,171.62,139
2023-06-26 13:46:00,9359,171.604,171.62,171.625,171.71,171.5,151
2023-06-26 13:47:00,8994,171.5712,171.62,171.51,171.68,171.49,161
2023-06-26 13:48:00,9179,171.465,171.55,171.42,171.58,171.33,158
2023-06-26 13:49:00,12759,171.2805,171.44,171.165,171.44,171.07,196
2023-06-26 13:50:00,6382,171.2177,171.15,171.29,171.29,171.0897,115
2023-06-26 13:51:00,15166,171.3575,171.3,171.38,171.44,171.25,188
2023-06-26 13:52:00,12277,171.3908,171.42,171.43,171.46,171.3,176
2023-06-26 13:53:00,7423,171.4512,171.44,171.44,171.51,171.396,107
2023-06-26 13:54:00,7373,171.4563,171.4,171.44,171.6,171.305,121
2023-06-26 13:55:00,5502,171.6304,171.47,171.65,171.73,171.47,111
2023-06-26 13:56:00,7784,171.4973,171.64,171.405,171.65,171.4,103
2023-06-26 13:57:00,6857,171.4099,171.4,171.39,171.47,171.38,94
2023-06-26 13:58:00,10285,171.3149,171.445,171.3,171.501,171.085,215
2023-06-26 13:59:00,2313,171.2724,171.2001,171.22,171.38,171.19,58
2023-06-26 14:00:00,5807,171.278,171.25,171.205,171.39,171.135,117
