t,v,vw,o,c,h,l,n
2023-10-02 12:22:00,374,156.0015,156.0,156.0,156.0,156.0,5
2023-10-02 12:23:00,264,155.7435,155.8,155.8,155.8,155.8,10
2023-10-02 12:26:00,325,156.0,156.0,156.0,156.0,156.0,2
2023-10-02 13:30:00,2190,154.915,155.145,154.8,155.145,154.8,64
2023-10-02 13:31:00,56701,155.0641,155.05,155.26,155.42,155.0,543
2023-10-02 13:32:00,2201,155.1513,155.195,155.26,155.26,155.08,128
2023-10-02 13:33:00,1454,155.2181,155.2,155.32,155.32,155.115,58
2023-10-02 13:34:00,2972,155.1957,155.24,155.18,155.34,155.12,113
2023-10-02 13:35:00,1872,155.2524,155.31,155.2,155.31,155.2,74
2023-10-02 13:36:00,4424,155.0642,155.19,155.065,155.19,154.97,183
2023-10-02 13:37:00,4482,155.0715,155.07,154.975,155.21,154.975,172
2023-10-02 13:38:00,9980,154.7156,154.88,154.6741,154.88,154.57,196
2023-10-02 13:39:00,3556,154.5516,154.61,154.475,154.6681,154.475,103
2023-10-02 13:40:00,9121,154.4039,154.475,154.43,154.52,154.3,209
2023-10-02 13:41:00,6278,154.5196,154.485,154.49,154.57,154.415,134
2023-10-02 13:42:00,2311,154.4567,154.47,154.45,154.47,154.445,58
2023-10-02 13:43:00,4725,154.5559,154.48,154.665,154.71,154.3888,86
2023-10-02 13:44:00,3209,154.6933,154.63,154.75,154.75,154.63,62
2023-10-02 13:45:00,8617,154.5739,154.71,154.37,154.75,154.37,275
2023-10-02 13:46:00,3883,154.2687,154.42,154.11,154.42,154.11,145
2023-10-02 13:47:00,6199,154.1393,154.055,154.21,154.28,154.0,139
2023-10-02 13:48:00,3745,154.1461,154.16,154.18,154.195,154.1173,76
2023-10-02 13:49:00,9525,154.078,154.15,153.87,154.2,153.87,279
2023-10-02 13:50:00,6260,153.9239,153.88,153.86,153.97,153.86,145
2023-10-02 13:51:00,7796,153.7795,153.86,153.74,153.875,153.67,206
2023-10-02 13:52:00,5307,153.7005,153.7296,153.66,153.79,153.64,158
2023-10-02 13:53:00,10817,153.7248,153.665,153.76,153.79,153.665,201
2023-10-02 13:54:00,14255,153.8144,153.755,153.82,153.8794,153.755,257
2023-10-02 13:55:00,6209,153.8405,153.84,153.75,153.92,153.72,152
2023-10-02 13:56:00,30452,153.8779,153.86,153.96,154.13,153.83,447
2023-10-02 13:57:00,11763,154.0364,154.1,154.06,154.11,153.93,194
2023-10-02 13:58:00,4008,154.1448,154.08,154.2,154.22,154.07,103
2023-10-02 13:59:00,11600,154.2396,154.2,154.33,154.35,154.17,119
2023-10-02 14:00:00,14553,154.344,154.25,154.485,154.53,154.215,281
2023-10-02 14:01:00,2870,154.4732,154.545,154.535,154.545,154.36,106
2023-10-02 14:02:00,3116,154.5492,154.54,154.543,154.63,154.51,72
2023-10-02 14:03:00,4465,154.4538,154.505,154.47,154.5307,154.42,121
2023-10-02 14:04:00,3770,154.4956,154.485,154.55,154.61,154.4,66
2023-10-02 14:05:00,5954,154.4987,154.525,154.36,154.58,154.36,176
2023-10-02 14:06:00,1822,154.328,154.365,154.28,154.365,154.28,50
2023-10-02 14:07:00,3304,154.2503,154.25,154.25,154.25,154.17,89
2023-10-02 14:08:00,2738,154.1915,154.255,154.15,154.26,154.145,78
2023-10-02 14:09:00,5531,154.0956,154.14,154.1199,154.14,154.05,116
2023-10-02 14:10:00,8366,154.1339,154.07,154.16,154.19,154.01,160
2023-10-02 14:11:00,1322,154.1751,154.135,154.205,154.205,154.135,50
2023-10-02 14:12:00,2816,154.2867,154.27,154.27,154.3105,154.27,72
2023-10-02 14:13:00,21160,154.1199,154.22,154.205,154.25,154.0601,170
2023-10-02 14:14:00,7273,154.183,154.215,154.11,154.215,154.11,118
2023-10-02 14:15:00,6331,154.1455,154.05,154.18,154.18,154.04,65
2023-10-02 14:16:00,1508,154.1097,154.1,154.09,154.155,154.0686,51
2023-10-02 14:17:00,3405,154.1695,154.05,154.17,154.25,154.05,118
2023-10-02 14:18:00,1437,154.1469,154.165,154.165,154.165,154.13,72
2023-10-02 14:19:00,6711,153.9674,154.11,153.87,154.11,153.84,159
2023-10-02 14:20:00,2454,153.9083,153.835,153.91,153.93,153.835,87
2023-10-02 14:21:00,1882,153.9657,153.94,153.96,154.02,153.94,72
2023-10-02 14:22:00,2071,153.9549,153.9701,153.91,154.05,153.91,55
2023-10-02 14:23:00,7771,153.9972,153.88,153.975,154.0,153.88,98
2023-10-02 14:24:00,1547,153.9918,153.96,154.01,154.04,153.96,69
2023-10-02 14:25:00,11966,154.0238,154.005,154.09,154.12,153.9901,152
2023-10-02 14:26:00,11263,154.2163,154.1977,154.12,154.3,154.11,177
2023-10-02 14:27:00,8388,154.0966,154.1,154.09,154.17,154.04,141
2023-10-02 14:28:00,3227,154.151,154.145,154.08,154.18,154.08,82
2023-10-02 14:29:00,9023,154.0576,154.13,153.99,154.19,153.98,143
2023-10-02 14:30:00,5558,153.9332,153.91,154.015,154.0406,153.9,124
2023-10-02 14:31:00,4192,153.9929,154.015,153.98,154.015,153.9271,104
2023-10-02 14:32:00,4635,154.0999,153.93,154.095,154.19,153.93,123
2023-10-02 14:33:00,1706,154.0839,154.095,154.08,154.11,154.07,46
2023-10-02 14:34:00,1351,154.1153,154.05,154.17,154.17,154.05,47
2023-10-02 14:35:00,3816,154.1017,154.13,154.1,154.13,154.0,105
2023-10-02 14:36:00,711,154.0655,154.0826,154.04,154.0826,154.04,30
2023-10-02 14:37:00,2625,154.0594,154.08,154.0,154.1,154.0,93
2023-10-02 14:38:00,2937,154.0013,154.02,153.965,154.06,153.96,80
2023-10-02 14:39:00,8567,153.9313,153.95,154.03,154.03,153.88,226
2023-10-02 14:40:00,3012,154.1014,154.08,154.11,154.12,154.08,102
2023-10-02 14:41:00,1951,154.0479,154.04,154.0732,154.0732,154.02,58
2023-10-02 14:42:00,3731,153.9665,154.04,153.87,154.045,153.87,81
2023-10-02 14:43:00,4882,153.8983,153.915,153.93,153.93,153.82,103
2023-10-02 14:44:00,4065,153.9994,153.9,154.1005,154.1005,153.9,95
2023-10-02 14:45:00,2995,154.1457,154.19,154.1661,154.19,154.12,80
2023-10-02 14:46:00,3610,154.1076,154.09,154.08,154.1611,154.06,61
2023-10-02 14:47:00,3892,154.1189,154.06,154.18,154.18,154.05,126
2023-10-02 14:48:00,4279,154.1246,154.19,154.05,154.19,154.05,122
2023-10-02 14:49:00,2638,153.9644,154.03,153.95,154.03,153.95,87
2023-10-02 14:50:00,2995,153.9668,153.9513,153.95,154.0,153.92,92
2023-10-02 14:51:00,3213,153.9852,153.92,154.0,154.0,153.91,83
2023-10-02 14:52:00,4893,153.948,153.97,153.9321,154.0,153.9,111
2023-10-02 14:53:00,12343,153.8782,153.9,153.85,153.9,153.8101,172
2023-10-02 14:54:00,4585,153.8752,153.89,153.92,153.92,153.83,136
2023-10-02 14:55:00,1762,153.893,153.9,153.88,153.9203,153.88,48
2023-10-02 14:56:00,6119,153.9063,153.9,153.92,153.95,153.87,193
2023-10-02 14:57:00,8045,153.8906,153.885,153.885,153.915,153.86,201
2023-10-02 14:58:00,12599,153.8695,153.88,154.0,154.0,153.8,307
2023-10-02 14:59:00,4083,154.043,154.0,154.08,154.08,154.0,112
2023-10-02 15:00:00,6635,154.1023,154.11,154.11,154.17,154.07,123
2023-10-02 15:01:00,3112,154.2154,154.15,154.22,154.255,154.15,110
2023-10-02 15:02:00,3629,154.2185,154.23,154.26,154.26,154.16,146
2023-10-02 15:03:00,2458,154.3018,154.27,154.38,154.38,154.23,80
2023-10-02 15:04:00,5079,154.3247,154.41,154.23,154.45,154.23,159
2023-10-02 15:05:00,2140,154.1378,154.18,154.1,154.18,154.1,53
2023-10-02 15:06:00,2747,154.1784,154.19,154.17,154.19,154.16,79
2023-10-02 15:07:00,1312,154.1908,154.195,154.17,154.195,154.17,61
2023-10-02 15:08:00,2697,154.1035,154.09,154.03,154.12,154.03,96
2023-10-02 15:09:00,4841,154.1037,154.12,154.14,154.17,154.03,123
2023-10-02 15:10:00,3981,154.1966,154.19,154.1201,154.2172,154.1201,123
2023-10-02 15:11:00,2690,154.2781,154.17,154.34,154.34,154.17,113
2023-10-02 15:12:00,1667,154.4,154.34,154.43,154.445,154.34,67
2023-10-02 15:13:00,10722,154.3931,154.415,154.42,154.45,154.37,159
2023-10-02 15:14:00,18276,154.4695,154.43,154.48,154.51,154.43,205
2023-10-02 15:15:00,4714,154.5484,154.5,154.615,154.67,154.485,139
2023-10-02 15:16:00,4080,154.6418,154.665,154.66,154.67,154.62,123
2023-10-02 15:17:00,4842,154.4869,154.6,154.38,154.6,154.38,144
2023-10-02 15:18:00,10642,154.3274,154.33,154.32,154.375,154.29,189
2023-10-02 15:19:00,18036,154.2713,154.3,154.44,154.44,154.22,203
2023-10-02 15:20:00,4407,154.4387,154.42,154.44,154.48,154.42,96
2023-10-02 15:21:00,4460,154.5,154.45,154.74,154.74,154.4,107
2023-10-02 15:22:00,4324,154.6675,154.75,154.63,154.78,154.62,69
2023-10-02 15:23:00,2675,154.6424,154.63,154.69,154.69,154.61,76
2023-10-02 15:24:00,3458,154.6194,154.6575,154.68,154.68,154.59,77
2023-10-02 15:25:00,2288,154.6513,154.645,154.64,154.7299,154.605,53
2023-10-02 15:26:00,932,154.639,154.68,154.61,154.68,154.61,21
2023-10-02 15:27:00,2838,154.6187,154.61,154.6392,154.64,154.6,70
2023-10-02 15:28:00,4276,154.6271,154.6,154.655,154.66,154.58,102
2023-10-02 15:29:00,2144,154.6748,154.655,154.6507,154.71,154.6507,61
2023-10-02 15:30:00,1984,154.7101,154.685,154.695,154.74,154.68,62
2023-10-02 15:31:00,2005,154.6649,154.695,154.63,154.695,154.63,82
2023-10-02 15:32:00,1489,154.6242,154.6,154.63,154.64,154.6,44
2023-10-02 15:33:00,2874,154.6828,154.64,154.75,154.75,154.63,89
2023-10-02 15:34:00,2887,154.6999,154.695,154.715,154.74,154.68,57
2023-10-02 15:35:00,4359,154.768,154.75,154.8,154.8,154.74,103
2023-10-02 15:36:00,6600,154.7733,154.77,154.78,154.8,154.74,149
2023-10-02 15:37:00,5357,154.7322,154.76,154.69,154.77,154.69,187
2023-10-02 15:38:00,3115,154.6485,154.655,154.69,154.69,154.58,124
2023-10-02 15:39:00,1501,154.69,154.68,154.69,154.69,154.68,47
2023-10-02 15:40:00,4704,154.5966,154.64,154.46,154.64,154.46,122
2023-10-02 15:41:00,2402,154.4318,154.49,154.405,154.49,154.38,59
2023-10-02 15:42:00,3146,154.3643,154.35,154.34,154.36,154.295,112
2023-10-02 15:43:00,5621,154.3172,154.35,154.33,154.35,154.25,111
2023-10-02 15:44:00,23860,154.2406,154.315,154.2,154.315,154.2,304
2023-10-02 15:45:00,11062,154.2548,154.19,154.33,154.33,154.18,171
2023-10-02 15:46:00,4211,154.3043,154.31,154.3,154.34,154.27,77
2023-10-02 15:47:00,2706,154.2855,154.26,154.31,154.34,154.24,95
2023-10-02 15:48:00,5082,154.2415,154.3,154.23,154.3,154.215,72
2023-10-02 15:49:00,4106,154.2177,154.21,154.19,154.23,154.19,43
2023-10-02 15:50:00,5067,154.2235,154.25,154.16,154.25,154.16,112
2023-10-02 15:51:00,2550,154.12,154.2,154.066,154.2,154.066,73
2023-10-02 15:52:00,4024,153.9976,154.01,153.985,154.015,153.965,94
2023-10-02 15:53:00,55860,154.029,153.92,154.13,154.19,153.84,740
2023-10-02 15:54:00,9836,154.0726,154.02,154.14,154.14,153.98,133
2023-10-02 15:55:00,1303,154.111,154.12,154.115,154.12,154.07,36
2023-10-02 15:56:00,2543,154.1768,154.11,154.14,154.21,154.11,76
2023-10-02 15:57:00,1328,154.1237,154.15,154.09,154.1522,154.09,50
2023-10-02 15:58:00,1736,154.1101,154.14,154.1182,154.14,154.07,53
2023-10-02 15:59:00,6242,154.1768,154.11,154.205,154.25,154.11,135
2023-10-02 16:00:00,1998,154.1589,154.16,154.14,154.16,154.14,57
2023-10-02 16:01:00,1260,154.0423,154.1,153.96,154.1,153.96,48
2023-10-02 16:02:00,13525,153.9543,154.0,153.895,154.02,153.87,108
2023-10-02 16:03:00,38003,153.9371,153.9399,154.01,154.04,153.859,208
2023-10-02 16:04:00,13570,154.0116,154.025,153.95,154.05,153.95,86
2023-10-02 16:05:00,2360,153.9507,153.94,153.925,153.98,153.925,72
2023-10-02 16:06:00,4132,153.9512,153.925,153.96,153.99,153.925,102
2023-10-02 16:07:00,4843,153.9344,153.96,153.89,153.9699,153.89,112
2023-10-02 16:08:00,1492,153.8766,153.87,153.87,153.9,153.85,39
2023-10-02 16:09:00,2471,153.8881,153.87,153.91,153.92,153.865,85
2023-10-02 16:10:00,4578,153.9128,153.91,153.97,153.97,153.8686,122
2023-10-02 16:11:00,5397,154.0136,153.99,154.04,154.05,153.99,96
2023-10-02 16:12:00,4016,154.1013,154.08,154.1101,154.13,154.065,115
2023-10-02 16:13:00,1132,154.1278,154.095,154.095,154.095,154.095,56
2023-10-02 16:14:00,4823,154.2327,154.19,154.27,154.28,154.19,73
2023-10-02 16:15:00,4242,154.2158,154.25,154.185,154.25,154.185,115
2023-10-02 16:16:00,3939,154.1639,154.185,154.14,154.195,154.13,94
2023-10-02 16:17:00,3320,154.1571,154.18,154.13,154.185,154.12,92
2023-10-02 16:18:00,3624,154.1694,154.16,154.185,154.19,154.16,90
2023-10-02 16:19:00,3893,154.1818,154.185,154.18,154.185,154.1657,89
2023-10-02 16:20:00,3358,154.1466,154.17,154.12,154.18,154.11,116
2023-10-02 16:21:00,3133,154.142,154.125,154.14,154.15,154.12,98
2023-10-02 16:22:00,5019,154.1574,154.14,154.17,154.17,154.14,195
2023-10-02 16:23:00,5577,154.2269,154.18,154.265,154.29,154.18,237
2023-10-02 16:24:00,2823,154.2617,154.285,154.26,154.285,154.245,94
2023-10-02 16:25:00,4521,154.1877,154.24,154.15,154.24,154.14,104
2023-10-02 16:26:00,4064,154.1547,154.15,154.19,154.19,154.1275,117
2023-10-02 16:27:00,4576,154.2446,154.2,154.24,154.28,154.195,98
2023-10-02 16:28:00,1828,154.2515,154.26,154.245,154.26,154.245,68
2023-10-02 16:29:00,3232,154.2623,154.28,154.28,154.29,154.25,65
2023-10-02 16:30:00,2146,154.2503,154.28,154.24,154.28,154.24,74
2023-10-02 16:31:00,2742,154.2434,154.245,154.2416,154.257,154.23,54
2023-10-02 16:32:00,4461,154.2733,154.28,154.23,154.32,154.23,166
2023-10-02 16:33:00,2104,154.2484,154.25,154.25,154.26,154.22,72
2023-10-02 16:34:00,4262,154.2583,154.25,154.27,154.28,154.24,96
2023-10-02 16:35:00,5803,154.3062,154.27,154.295,154.35,154.27,114
2023-10-02 16:36:00,4807,154.2045,154.27,154.15,154.27,154.15,156
2023-10-02 16:37:00,3845,154.1355,154.1499,154.14,154.1499,154.115,77
2023-10-02 16:38:00,3566,154.1473,154.135,154.16,154.16,154.135,90
2023-10-02 16:39:00,6648,154.2377,154.2,154.2508,154.26,154.2,87
2023-10-02 16:40:00,4206,154.2652,154.26,154.26,154.3,154.24,109
2023-10-02 16:41:00,6466,154.2002,154.22,154.15,154.24,154.13,102
2023-10-02 16:42:00,3220,154.1201,154.12,154.11,154.15,154.09,101
2023-10-02 16:43:00,2896,154.0711,154.11,154.02,154.12,154.02,82
2023-10-02 16:44:00,2661,153.9582,154.0,153.93,154.0,153.9,98
2023-10-02 16:45:00,4748,153.8829,153.9,153.9,153.92,153.83,86
2023-10-02 16:46:00,5684,153.9734,153.92,154.0,154.0,153.92,185
2023-10-02 16:47:00,3137,154.0048,154.01,154.005,154.03,154.0,80
2023-10-02 16:48:00,7823,154.001,153.9997,154.01,154.02,153.9997,116
2023-10-02 16:49:00,6256,153.9957,154.01,153.99,154.02,153.97,208
2023-10-02 16:50:00,7687,153.9275,153.98,153.8999,153.98,153.855,177
2023-10-02 16:51:00,2325,153.8627,153.855,153.8551,153.89,153.8433,82
2023-10-02 16:52:00,1809,153.8712,153.86,153.87,153.88,153.85,69
2023-10-02 16:53:00,6977,153.8824,153.87,153.82,153.9097,153.82,139
2023-10-02 16:54:00,10938,153.8489,153.84,153.8599,153.91,153.79,164
2023-10-02 16:55:00,5847,153.8581,153.79,153.85,153.8799,153.79,77
2023-10-02 16:56:00,15618,153.7816,153.84,153.735,153.8799,153.69,182
2023-10-02 16:57:00,9193,153.7788,153.76,153.84,153.84,153.76,131
2023-10-02 16:58:00,5564,153.8545,153.83,153.92,153.96,153.8,152
2023-10-02 16:59:00,3925,153.938,153.94,153.94,153.95,153.93,64
2023-10-02 17:00:00,8116,153.9297,153.91,153.94,153.945,153.91,178
2023-10-02 17:01:00,3237,153.9535,153.95,153.97,153.98,153.939,59
2023-10-02 17:02:00,5108,153.9401,153.97,153.9522,153.97,153.92,71
2023-10-02 17:03:00,4537,153.9258,153.93,153.93,153.945,153.9,127
2023-10-02 17:04:00,4136,153.8297,153.91,153.805,153.91,153.78,109
2023-10-02 17:05:00,2000,153.777,153.7801,153.7739,153.805,153.75,67
2023-10-02 17:06:00,2677,153.7613,153.76,153.77,153.775,153.74,68
2023-10-02 17:07:00,13718,153.7463,153.74,153.735,153.775,153.73,92
2023-10-02 17:08:00,5895,153.7886,153.71,153.84,153.84,153.71,148
2023-10-02 17:09:00,1620,153.9056,153.87,153.96,153.96,153.87,62
2023-10-02 17:10:00,5304,153.9664,153.94,153.99,153.995,153.93,121
2023-10-02 17:11:00,4149,153.9403,153.96,153.9,153.9699,153.9,120
2023-10-02 17:12:00,2259,153.888,153.895,153.9,153.9,153.86,95
2023-10-02 17:13:00,4888,153.9016,153.91,153.87,153.92,153.87,88
2023-10-02 17:14:00,3538,153.8782,153.87,153.86,153.9,153.845,114
2023-10-02 17:15:00,6476,153.9083,153.83,153.945,153.945,153.83,133
2023-10-02 17:16:00,3780,153.9923,153.96,154.025,154.025,153.96,88
2023-10-02 17:17:00,1447,153.9931,154.0,154.005,154.005,154.0,42
2023-10-02 17:18:00,4530,154.0485,154.03,154.05,154.07,154.03,115
2023-10-02 17:19:00,3407,154.0279,154.055,154.0052,154.055,154.0,78
2023-10-02 17:20:00,10577,154.0698,154.025,154.21,154.22,153.96,248
2023-10-02 17:21:00,4539,154.1904,154.23,154.2,154.23,154.15,89
2023-10-02 17:22:00,4881,154.1618,154.195,154.145,154.195,154.12,106
2023-10-02 17:23:00,4679,154.1711,154.15,154.18,154.1904,154.13,106
2023-10-02 17:24:00,7013,154.1493,154.16,154.1301,154.17,154.13,130
2023-10-02 17:25:00,6884,154.1466,154.15,154.18,154.18,154.12,109
2023-10-02 17:26:00,6289,154.1558,154.14,154.18,154.19,154.12,141
2023-10-02 17:27:00,6243,154.2256,154.2,154.245,154.27,154.2,136
2023-10-02 17:28:00,1491,154.2292,154.24,154.23,154.24,154.23,52
2023-10-02 17:29:00,2650,154.1909,154.18,154.19,154.205,154.18,73
2023-10-02 17:30:00,5467,154.2201,154.22,154.25,154.25,154.18,125
2023-10-02 17:31:00,8075,154.2383,154.2595,154.24,154.26,154.21,180
2023-10-02 17:32:00,9330,154.2398,154.26,154.26,154.27,154.215,189
2023-10-02 17:33:00,20123,154.2598,154.235,154.29,154.34,154.225,221
2023-10-02 17:34:00,9730,154.2538,154.35,154.31,154.35,154.2,191
