t,v,vw,o,c,h,l,n
2023-05-25 10:23:00,350,168.09,168.09,168.09,168.09,168.09,2
2023-05-25 12:26:00,339,168.576,168.8,168.4,168.8,168.4,9
2023-05-25 13:00:00,300,168.1,168.1,168.1,168.1,168.1,3
2023-05-25 13:29:00,600,168.7414,168.61,168.81,168.81,168.61,7
2023-05-25 13:30:00,53032,168.5518,168.58,168.205,168.58,168.205,121
2023-05-25 13:31:00,11737,168.4573,168.195,168.465,168.665,168.17,225
2023-05-25 13:32:00,5396,168.5237,168.435,168.51,168.69,168.435,102
2023-05-25 13:33:00,3501,168.7687,168.7,168.79,168.97,168.66,72
2023-05-25 13:34:00,5729,169.081,168.98,169.07,169.16,168.98,113
2023-05-25 13:35:00,14515,169.1278,168.99,169.195,169.28,168.98,248
2023-05-25 13:36:00,13896,169.3047,169.19,169.25,169.39,169.16,242
2023-05-25 13:37:00,6960,169.1675,169.31,169.02,169.32,169.005,133
2023-05-25 13:38:00,1169,169.0508,169.05,169.045,169.1,169.045,52
2023-05-25 13:39:00,2416,169.0274,168.95,168.94,169.01,168.94,66
2023-05-25 13:40:00,1914,168.9571,168.94,168.95,169.0,168.94,57
2023-05-25 13:41:00,7783,168.8338,168.92,168.75,168.92,168.7,100
2023-05-25 13:42:00,1601,168.6508,168.6267,168.66,168.695,168.5922,50
2023-05-25 13:43:00,2544,168.725,168.73,168.825,168.825,168.65,96
2023-05-25 13:44:00,3325,168.9715,168.87,169.0,169.07,168.87,64
2023-05-25 13:45:00,5969,169.1948,169.12,169.295,169.295,169.045,96
2023-05-25 13:46:00,4584,169.3087,169.3,169.3399,169.407,169.24,114
2023-05-25 13:47:00,4566,169.462,169.32,169.5867,169.5867,169.32,131
2023-05-25 13:48:00,6319,169.7648,169.74,169.77,169.87,169.71,136
2023-05-25 13:49:00,11138,169.5655,169.73,169.4018,169.8519,169.3844,224
2023-05-25 13:50:00,2856,169.4163,169.38,169.43,169.46,169.3097,90
2023-05-25 13:51:00,1536,169.5117,169.405,169.59,169.595,169.405,62
2023-05-25 13:52:00,4572,169.6513,169.695,169.63,169.745,169.5901,114
2023-05-25 13:53:00,3966,169.6045,169.625,169.67,169.67,169.56,145
2023-05-25 13:54:00,5269,169.7201,169.68,169.77,169.795,169.68,165
2023-05-25 13:55:00,3429,169.8237,169.74,169.89,169.89,169.74,107
2023-05-25 13:56:00,2985,169.995,169.9699,170.13,170.13,169.93,87
2023-05-25 13:57:00,8218,170.2405,170.14,170.2816,170.33,170.12,181
2023-05-25 13:58:00,3417,170.2538,170.26,170.22,170.3243,170.215,95
2023-05-25 13:59:00,4416,170.1491,170.25,170.07,170.25,170.07,126
2023-05-25 14:00:00,14679,170.1143,170.02,170.13,170.2085,170.02,200
2023-05-25 14:01:00,7601,169.9723,170.11,169.96,170.12,169.89,162
2023-05-25 14:02:00,3209,169.9788,169.92,170.045,170.045,169.92,103
2023-05-25 14:03:00,6434,170.095,170.1,170.2,170.25,170.06,142
2023-05-25 14:04:00,5240,170.1856,170.2,170.15,170.27,170.13,126
2023-05-25 14:05:00,10316,170.2325,170.18,170.2325,170.285,170.18,152
2023-05-25 14:06:00,10444,170.1515,170.22,170.05,170.26,170.0,256
2023-05-25 14:07:00,4765,169.9469,170.0,169.935,170.005,169.88,147
2023-05-25 14:08:00,3968,169.9682,169.94,169.89,169.9934,169.89,118
2023-05-25 14:09:00,3565,169.9542,169.885,170.0,170.035,169.8451,117
2023-05-25 14:10:00,2036,169.9308,169.935,169.89,169.96,169.89,73
2023-05-25 14:11:00,3494,169.9141,169.9,169.92,169.99,169.87,131
2023-05-25 14:12:00,2040,169.8926,169.87,169.93,169.93,169.87,53
2023-05-25 14:13:00,13857,169.7325,169.9025,169.81,169.9025,169.66,257
2023-05-25 14:14:00,1329,169.7905,169.7609,169.8,169.845,169.7609,37
2023-05-25 14:15:00,7478,169.9461,169.77,170.175,170.22,169.755,162
2023-05-25 14:16:00,3248,170.1098,170.165,170.1,170.165,170.06,65
2023-05-25 14:17:00,6352,170.1323,170.1345,170.195,170.23,170.07,135
2023-05-25 14:18:00,3302,170.1015,170.23,170.0,170.23,169.995,119
2023-05-25 14:19:00,5470,170.0295,170.0,170.02,170.1,169.95,140
2023-05-25 14:20:00,2554,169.9619,169.995,169.94,170.04,169.9,79
2023-05-25 14:21:00,4884,169.9257,169.965,169.91,169.975,169.88,137
2023-05-25 14:22:00,17224,169.7715,169.9,169.82,169.9,169.71,186
2023-05-25 14:23:00,9409,169.8021,169.785,169.89,169.89,169.76,187
2023-05-25 14:24:00,1911,169.917,169.89,169.925,169.95,169.875,71
2023-05-25 14:25:00,11276,169.9768,169.9125,170.08,170.12,169.905,176
2023-05-25 14:26:00,5898,170.1779,170.15,170.25,170.25,170.11,145
2023-05-25 14:27:00,4290,170.1777,170.25,170.19,170.25,170.09,92
2023-05-25 14:28:00,5448,170.2963,170.18,170.37,170.375,170.1701,92
2023-05-25 14:29:00,5890,170.3983,170.38,170.4,170.44,170.36,144
2023-05-25 14:30:00,5588,170.4092,170.3975,170.3667,170.455,170.35,137
2023-05-25 14:31:00,5646,170.359,170.395,170.32,170.435,170.28,129
2023-05-25 14:32:00,5077,170.3952,170.27,170.53,170.53,170.2101,134
2023-05-25 14:33:00,5431,170.4751,170.49,170.4761,170.55,170.42,126
2023-05-25 14:34:00,5894,170.3689,170.44,170.39,170.465,170.285,130
2023-05-25 14:35:00,3450,170.3993,170.3716,170.42,170.42,170.37,117
2023-05-25 14:36:00,9231,170.4291,170.5,170.56,170.56,170.36,194
2023-05-25 14:37:00,6303,170.4897,170.575,170.5,170.575,170.4402,158
2023-05-25 14:38:00,8996,170.4833,170.55,170.46,170.59,170.355,134
2023-05-25 14:39:00,10126,170.5196,170.4,170.6277,170.6277,170.3901,243
2023-05-25 14:40:00,4550,170.6609,170.6,170.65,170.715,170.585,146
2023-05-25 14:41:00,10180,170.7244,170.675,170.73,170.79,170.675,147
2023-05-25 14:42:00,6392,170.6205,170.7,170.71,170.72,170.535,172
2023-05-25 14:43:00,6388,170.6902,170.695,170.73,170.735,170.66,155
2023-05-25 14:44:00,10251,170.8144,170.74,170.88,170.89,170.735,238
2023-05-25 14:45:00,13112,170.994,170.905,170.925,171.07,170.905,297
2023-05-25 14:46:00,2009,170.9118,170.885,170.89,170.94,170.885,82
2023-05-25 14:47:00,10759,170.8911,170.88,170.915,170.95,170.835,210
2023-05-25 14:48:00,11677,170.8495,170.905,170.69,170.93,170.69,308
2023-05-25 14:49:00,4495,170.6747,170.715,170.685,170.715,170.63,145
2023-05-25 14:50:00,7173,170.6072,170.685,170.6499,170.7,170.51,169
2023-05-25 14:51:00,11121,170.6654,170.65,170.66,170.73,170.56,224
2023-05-25 14:52:00,6167,170.6507,170.635,170.61,170.69,170.61,138
2023-05-25 14:53:00,11295,170.7092,170.6,170.635,170.82,170.6,199
2023-05-25 14:54:00,5636,170.64,170.61,170.755,170.755,170.58,129
