t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,220,141.9291,141.99,141.99,141.99,141.99,17
2024-02-05 13:22:00,562,141.4999,141.5,141.5,141.5,141.5,16
2024-02-05 13:26:00,394,141.4002,141.4,141.4,141.4,141.4,4
2024-02-05 13:28:00,523,141.4139,141.4001,141.4001,141.4001,141.4001,2
2024-02-05 13:43:00,130,141.4154,141.42,141.42,141.42,141.42,2
2024-02-05 13:55:00,1113,141.2529,141.3,141.2,141.3,141.2,11
2024-02-05 14:14:00,549,141.0918,141.1,141.1,141.1,141.1,5
2024-02-05 14:30:00,429,141.1619,141.26,141.26,141.26,141.26,59
2024-02-05 14:31:00,79187,141.1088,141.0,140.885,141.22,140.59,699
2024-02-05 14:32:00,15337,140.8104,140.885,141.0,141.0,140.6623,219
2024-02-05 14:33:00,11410,140.9321,141.09,140.6457,141.21,140.63,180
2024-02-05 14:34:00,25277,140.7266,140.73,140.65,140.94,140.52,346
2024-02-05 14:35:00,10902,140.76,140.665,140.9507,140.9507,140.63,226
2024-02-05 14:36:00,8003,140.6908,140.83,140.655,140.8604,140.58,176
2024-02-05 14:37:00,11685,140.6801,140.65,140.83,140.9965,140.51,211
2024-02-05 14:38:00,10349,140.7466,140.79,140.62,140.9,140.5501,154
2024-02-05 14:39:00,2462,140.6777,140.632,140.6924,140.705,140.632,59
2024-02-05 14:40:00,7275,140.6039,140.61,140.6,140.68,140.51,180
2024-02-05 14:41:00,20789,140.4818,140.6,140.59,140.6274,140.36,248
2024-02-05 14:42:00,12117,140.7256,140.565,140.79,140.83,140.565,117
2024-02-05 14:43:00,21608,140.7801,140.81,140.93,140.93,140.72,172
2024-02-05 14:44:00,12451,140.8076,140.82,140.81,140.82,140.7,77
2024-02-05 14:45:00,10618,140.9042,140.8,140.9988,141.0861,140.8,145
2024-02-05 14:46:00,4229,140.8649,140.93,140.81,140.9537,140.76,108
2024-02-05 14:47:00,4580,140.854,140.81,140.87,140.98,140.785,124
2024-02-05 14:48:00,7578,140.9415,140.93,140.895,141.11,140.8,159
2024-02-05 14:49:00,4564,140.9243,140.895,141.04,141.05,140.845,92
2024-02-05 14:50:00,4014,140.9054,140.91,140.87,140.98,140.86,130
2024-02-05 14:51:00,8054,140.9866,140.97,140.9005,141.14,140.9005,215
2024-02-05 14:52:00,5531,140.7917,140.88,140.735,140.9403,140.7,146
2024-02-05 14:53:00,2015,140.7656,140.7,140.845,140.89,140.7,81
2024-02-05 14:54:00,5602,140.8393,140.845,140.73,140.96,140.73,164
2024-02-05 14:55:00,4745,140.5524,140.64,140.49,140.64,140.475,141
