t,v,vw,o,c,h,l,n
2024-02-29 13:40:00,500,147.8,147.8,147.8,147.8,147.8,1
2024-02-29 14:29:00,379,148.7884,148.8,148.8,148.8,148.8,6
2024-02-29 14:30:00,53886,148.8144,148.84,148.56,148.88,148.44,252
2024-02-29 14:31:00,7106,148.8111,148.565,149.0,149.04,148.3942,135
2024-02-29 14:32:00,3617,149.036,149.04,149.13,149.14,148.98,64
2024-02-29 14:33:00,2174,149.1347,149.08,149.19,149.22,149.08,57
2024-02-29 14:34:00,10743,148.9904,149.225,148.81,149.225,148.81,179
2024-02-29 14:35:00,8353,148.712,148.81,148.7175,148.8599,148.64,75
2024-02-29 14:36:00,4746,148.8048,148.745,148.865,148.865,148.745,113
2024-02-29 14:37:00,3219,148.8744,148.865,148.89,148.9,148.8,95
2024-02-29 14:38:00,4306,149.0294,148.89,149.17,149.17,148.89,82
2024-02-29 14:39:00,4901,149.137,149.165,149.09,149.22,149.09,86
2024-02-29 14:40:00,2543,149.1169,149.09,149.205,149.205,149.02,93
2024-02-29 14:41:00,3962,149.0738,149.09,149.11,149.2125,149.0001,53
2024-02-29 14:42:00,7071,149.0127,149.115,148.95,149.135,148.95,151
2024-02-29 14:43:00,7736,149.0209,148.94,149.24,149.24,148.84,176
2024-02-29 14:44:00,4915,149.2263,149.24,149.275,149.3,149.2,111
2024-02-29 14:45:00,6239,149.2965,149.28,149.3,149.345,149.27,128
2024-02-29 14:46:00,8011,149.2774,149.3375,149.295,149.37,149.225,177
2024-02-29 14:47:00,4406,149.3677,149.37,149.365,149.42,149.33,104
2024-02-29 14:48:00,4851,149.3905,149.365,149.41,149.43,149.365,83
2024-02-29 14:49:00,10195,149.4671,149.3347,149.465,149.55,149.3347,215
2024-02-29 14:50:00,4766,149.3867,149.415,149.3762,149.4366,149.345,87
2024-02-29 14:51:00,6444,149.284,149.34,149.18,149.36,149.18,161
2024-02-29 14:52:00,1771,149.0967,149.145,149.06,149.145,149.05,68
2024-02-29 14:53:00,2695,148.9451,149.01,148.89,149.03,148.89,62
2024-02-29 14:54:00,3254,148.8844,148.94,148.955,148.955,148.82,134
2024-02-29 14:55:00,5050,149.0909,148.99,149.25,149.25,148.96,144
