t,v,vw,o,c,h,l,n
2024-02-21 14:28:00,402,148.4,148.4,148.4,148.4,148.4,6
2024-02-21 14:30:00,55702,148.8146,148.8,149.025,149.12,148.77,238
2024-02-21 14:31:00,8328,148.7676,148.91,148.235,149.03,148.235,213
2024-02-21 14:32:00,8057,147.9529,148.2,147.75,148.46,147.75,116
2024-02-21 14:33:00,3829,148.047,147.92,147.98,148.22,147.92,79
2024-02-21 14:34:00,7183,147.9664,148.05,147.91,148.05,147.87,173
2024-02-21 14:35:00,2184,147.8713,147.82,148.065,148.065,147.81,73
2024-02-21 14:36:00,1952,148.0794,148.05,148.0523,148.07,148.0027,47
2024-02-21 14:37:00,1071,148.0447,148.09,148.04,148.09,148.04,56
2024-02-21 14:38:00,19785,148.2215,148.07,148.29,148.29,148.045,192
2024-02-21 14:39:00,3037,148.2662,148.3,148.215,148.3,148.21,119
2024-02-21 14:40:00,6602,148.2434,148.25,148.18,148.31,148.18,132
2024-02-21 14:41:00,10652,148.3192,148.21,148.476,148.476,148.2,188
2024-02-21 14:42:00,3691,148.5352,148.45,148.61,148.62,148.41,91
2024-02-21 14:43:00,4915,148.71,148.66,148.83,148.83,148.6411,99
2024-02-21 14:44:00,2048,148.8138,148.785,148.805,148.84,148.78,71
2024-02-21 14:45:00,8276,148.984,148.805,148.985,149.11,148.805,143
2024-02-21 14:46:00,1154,148.9922,149.0,148.97,149.0,148.96,45
2024-02-21 14:47:00,5088,148.9291,148.97,148.81,149.0,148.81,128
2024-02-21 14:48:00,1534,148.9302,148.887,148.92,148.99,148.887,73
2024-02-21 14:49:00,2578,148.9811,148.92,149.03,149.07,148.88,77
2024-02-21 14:50:00,9417,149.1874,149.05,149.32,149.32,149.05,174
2024-02-21 14:51:00,5865,149.3845,149.35,149.37,149.43,149.35,164
2024-02-21 14:52:00,3284,149.238,149.415,149.15,149.415,149.14,126
2024-02-21 14:53:00,2251,149.2275,149.175,149.205,149.26,149.1701,97
2024-02-21 14:54:00,6501,149.1479,149.19,149.115,149.21,149.04,128
2024-02-21 14:55:00,5528,149.091,149.115,149.08,149.1488,149.0201,136
2024-02-21 14:56:00,6097,149.114,149.12,149.145,149.195,149.02,175
2024-02-21 14:57:00,4057,149.1057,149.13,149.09,149.16,149.052,106
2024-02-21 14:58:00,7479,149.0357,149.115,149.13,149.13,148.99,107
2024-02-21 14:59:00,6696,149.2244,149.13,149.25,149.27,149.13,121
2024-02-21 15:00:00,10885,149.1204,149.25,149.02,149.28,148.94,237
2024-02-21 15:01:00,5320,148.9769,148.97,148.9,149.01,148.9,105
2024-02-21 15:02:00,5586,148.9437,148.905,149.08,149.08,148.86,158
2024-02-21 15:03:00,2125,149.0631,149.145,149.02,149.145,149.02,78
2024-02-21 15:04:00,4026,149.0425,149.01,149.04,149.1,148.98,108
2024-02-21 15:05:00,6638,148.9892,148.99,148.95,149.02,148.95,65
2024-02-21 15:06:00,5123,148.9025,148.9007,148.9475,148.95,148.82,119
2024-02-21 15:07:00,5646,148.909,148.95,148.94,148.95,148.88,106
2024-02-21 15:08:00,5983,149.0505,148.97,149.0514,149.14,148.97,148
2024-02-21 15:09:00,2297,148.9528,149.04,148.93,149.04,148.9,80
2024-02-21 15:10:00,4049,149.0057,148.93,149.04,149.09,148.92,66
2024-02-21 15:11:00,12446,149.024,149.04,148.9891,149.04,148.94,91
2024-02-21 15:12:00,2568,148.9604,148.99,148.99,149.0,148.92,71
