t,v,vw,o,c,h,l,n
2024-03-18 11:24:00,107,153.75,153.75,153.75,153.75,153.75,5
2024-03-18 13:22:00,599,153.9,153.9,153.9,153.9,153.9,10
2024-03-18 13:23:00,406,153.8933,153.9,153.9,153.9,153.9,7
2024-03-18 13:30:00,41036,154.2365,154.08,154.075,154.3,153.74,358
2024-03-18 13:31:00,6007,154.0516,154.19,153.7,154.34,153.59,132
2024-03-18 13:32:00,3453,153.6869,154.02,153.585,154.02,153.51,94
2024-03-18 13:33:00,8000,153.6545,153.56,153.86,154.06,153.405,166
2024-03-18 13:34:00,5644,153.8828,153.68,153.89,154.0,153.68,113
2024-03-18 13:35:00,6849,153.391,153.65,153.27,153.65,153.27,156
2024-03-18 13:36:00,11755,153.426,153.275,153.39,153.54,153.2025,243
2024-03-18 13:37:00,5526,153.3775,153.46,153.2001,153.46,153.2001,100
2024-03-18 13:38:00,13748,153.201,153.28,153.13,153.33,153.1,253
2024-03-18 13:39:00,3654,152.902,153.11,152.83,153.11,152.79,148
2024-03-18 13:40:00,5033,152.6201,152.7236,152.56,152.7236,152.52,150
2024-03-18 13:41:00,5021,152.6411,152.5728,152.7,152.72,152.51,104
2024-03-18 13:42:00,6410,152.5087,152.6352,152.4632,152.6352,152.4325,152
2024-03-18 13:43:00,13333,152.5246,152.47,152.56,152.56,152.43,120
2024-03-18 13:44:00,4185,152.5015,152.57,152.33,152.595,152.33,122
2024-03-18 13:45:00,4489,152.4118,152.36,152.43,152.43,152.2,111
2024-03-18 13:46:00,2690,152.3601,152.31,152.39,152.4,152.31,120
2024-03-18 13:47:00,5092,152.4691,152.3262,152.545,152.58,152.26,162
2024-03-18 13:48:00,4077,152.6292,152.65,152.49,152.76,152.47,141
2024-03-18 13:49:00,2674,152.4988,152.47,152.5,152.56,152.45,88
2024-03-18 13:50:00,3026,152.6479,152.59,152.7345,152.7345,152.555,70
2024-03-18 13:51:00,5362,152.7277,152.68,152.75,152.78,152.645,167
2024-03-18 13:52:00,5543,152.8927,152.76,153.04,153.09,152.76,139
2024-03-18 13:53:00,2462,153.1126,153.11,153.125,153.14,153.0744,93
2024-03-18 13:54:00,2897,153.141,153.11,153.09,153.2499,153.08,86
2024-03-18 13:55:00,2512,152.9408,153.015,152.93,153.015,152.875,96
2024-03-18 13:56:00,2368,153.0217,152.91,153.1,153.1,152.91,69
2024-03-18 13:57:00,2198,153.0624,153.0,153.105,153.12,153.0,58
2024-03-18 13:58:00,6335,153.1153,153.11,153.11,153.17,153.05,165
2024-03-18 13:59:00,5803,153.1117,153.12,153.13,153.17,153.0599,106
2024-03-18 14:00:00,12765,153.0426,153.07,153.06,153.095,152.9425,175
2024-03-18 14:01:00,6610,153.0633,153.06,152.97,153.13,152.97,164
2024-03-18 14:02:00,14146,153.0861,152.95,153.12,153.12,152.93,127
2024-03-18 14:03:00,3230,153.1275,153.15,153.11,153.15,153.1,87
2024-03-18 14:04:00,2918,153.1631,153.13,153.14,153.195,153.121,86
2024-03-18 14:05:00,9123,153.0154,153.09,152.905,153.145,152.9,161
2024-03-18 14:06:00,5840,152.9353,152.96,152.99,152.99,152.86,99
2024-03-18 14:07:00,6674,152.995,153.0183,152.94,153.02,152.94,106
2024-03-18 14:08:00,1597,152.8773,152.875,152.8375,152.875,152.8375,55
2024-03-18 14:09:00,4931,152.9053,152.865,152.91,152.94,152.8375,122
2024-03-18 14:10:00,1829,152.9095,152.93,152.88,152.93,152.88,72
2024-03-18 14:11:00,5295,153.0519,152.96,153.01,153.21,152.96,158
2024-03-18 14:12:00,2155,152.9942,153.06,152.94,153.06,152.9361,60
2024-03-18 14:13:00,6234,152.8894,152.98,152.86,152.98,152.82,132
2024-03-18 14:14:00,4858,152.803,152.86,152.77,152.86,152.74,125
2024-03-18 14:15:00,7512,152.6818,152.795,152.6299,152.795,152.58,193
2024-03-18 14:16:00,37303,152.5226,152.63,152.61,152.66,152.47,363
2024-03-18 14:17:00,2715,152.6209,152.605,152.5801,152.69,152.55,68
2024-03-18 14:18:00,2475,152.7099,152.68,152.715,152.7643,152.67,93
2024-03-18 14:19:00,3904,152.6923,152.7,152.78,152.78,152.62,116
2024-03-18 14:20:00,2525,152.6823,152.7353,152.64,152.77,152.64,89
2024-03-18 14:21:00,3471,152.6214,152.615,152.67,152.67,152.5907,90
2024-03-18 14:22:00,4050,152.5988,152.67,152.52,152.675,152.5,116
2024-03-18 14:23:00,4859,152.5721,152.58,152.5,152.63,152.5,132
