t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,286,171.7183,171.25,171.25,171.25,171.25,10
2023-08-21 13:29:00,4387,171.1589,171.27,171.11,171.27,171.11,24
2023-08-21 13:30:00,31030,170.9196,170.91,171.03,171.11,170.81,218
2023-08-21 13:31:00,8354,171.1857,171.28,171.0,171.34,171.0,159
2023-08-21 13:32:00,9813,171.0091,171.07,170.94,171.205,170.75,173
2023-08-21 13:33:00,12694,170.9553,170.93,171.0,171.07,170.75,191
2023-08-21 13:34:00,7818,170.9086,170.93,170.59,170.992,170.59,121
2023-08-21 13:35:00,8985,170.8115,170.62,171.1125,171.1125,170.61,214
2023-08-21 13:36:00,5330,171.1627,171.12,171.27,171.285,170.91,117
2023-08-21 13:37:00,4298,171.3053,171.21,171.43,171.47,171.18,112
2023-08-21 13:38:00,4798,171.5931,171.54,171.66,171.695,171.4901,95
2023-08-21 13:39:00,4833,171.6081,171.5686,171.45,171.7274,171.42,124
2023-08-21 13:40:00,3927,171.4645,171.51,171.44,171.63,171.335,133
2023-08-21 13:41:00,4909,171.2827,171.46,171.01,171.46,171.01,88
2023-08-21 13:42:00,3598,171.1196,171.0101,171.11,171.185,171.0101,91
2023-08-21 13:43:00,4026,171.1192,171.1494,171.09,171.175,171.05,71
2023-08-21 13:44:00,8528,170.8765,171.03,170.8,171.03,170.73,141
2023-08-21 13:45:00,2289,170.6751,170.8,170.6495,170.8,170.56,82
2023-08-21 13:46:00,6784,170.6738,170.685,170.635,170.79,170.54,115
2023-08-21 13:47:00,2858,170.7884,170.6,170.865,170.94,170.6,76
2023-08-21 13:48:00,5388,170.8612,170.94,170.86,170.94,170.84,75
2023-08-21 13:49:00,10803,170.9354,170.9,170.99,171.005,170.87,138
2023-08-21 13:50:00,6153,170.8729,171.0,170.64,171.03,170.64,152
2023-08-21 13:51:00,9145,170.6101,170.61,170.61,170.7,170.48,170
2023-08-21 13:52:00,4675,170.5943,170.63,170.46,170.65,170.46,92
2023-08-21 13:53:00,11759,170.3778,170.5781,170.43,170.5781,170.27,119
2023-08-21 13:54:00,4332,170.5349,170.49,170.52,170.63,170.44,82
2023-08-21 13:55:00,2925,170.6069,170.51,170.685,170.69,170.51,58
2023-08-21 13:56:00,3339,170.7639,170.68,170.785,170.815,170.64,67
2023-08-21 13:57:00,2715,170.7614,170.7671,170.74,170.805,170.74,79
2023-08-21 13:58:00,3183,170.8337,170.74,170.925,170.925,170.74,78
2023-08-21 13:59:00,3635,170.9129,170.91,170.9,170.99,170.86,98
2023-08-21 14:00:00,2400,170.7754,170.855,170.785,170.855,170.69,74
2023-08-21 14:01:00,3046,170.8326,170.86,170.71,170.89,170.71,73
2023-08-21 14:02:00,2163,170.7108,170.75,170.76,170.76,170.665,58
2023-08-21 14:03:00,2560,170.7142,170.83,170.72,170.83,170.6632,66
2023-08-21 14:04:00,1562,170.7465,170.725,170.79,170.79,170.675,43
2023-08-21 14:05:00,4946,170.7091,170.7,170.64,170.79,170.64,106
2023-08-21 14:06:00,1681,170.7046,170.71,170.67,170.75,170.66,57
2023-08-21 14:07:00,2096,170.7154,170.67,170.7,170.75,170.67,69
2023-08-21 14:08:00,7307,170.6977,170.65,170.62,170.77,170.61,231
2023-08-21 14:09:00,2852,170.5961,170.5865,170.57,170.62,170.57,86
2023-08-21 14:10:00,2611,170.4446,170.5,170.31,170.51,170.31,83
2023-08-21 14:11:00,2273,170.283,170.31,170.3199,170.3199,170.21,74
2023-08-21 14:12:00,2842,170.255,170.22,170.235,170.27,170.205,79
2023-08-21 14:13:00,4223,170.1346,170.2,170.125,170.2,170.06,107
2023-08-21 14:14:00,4374,170.1206,170.08,170.06,170.16,170.03,145
2023-08-21 14:15:00,8024,169.9697,170.06,169.905,170.125,169.84,223
2023-08-21 14:16:00,13702,169.9022,169.96,169.87,169.98,169.81,285
2023-08-21 14:17:00,9664,169.8045,169.8,169.75,169.865,169.72,163
2023-08-21 14:18:00,11806,169.8367,169.78,169.85,169.93,169.74,189
2023-08-21 14:19:00,8040,169.7352,169.8,169.76,169.81,169.64,136
2023-08-21 14:20:00,13719,169.7638,169.71,169.86,169.895,169.7,170
2023-08-21 14:21:00,15447,169.8768,169.89,169.933,169.96,169.8216,160
2023-08-21 14:22:00,6735,169.9141,170.0,169.81,170.0,169.81,180
2023-08-21 14:23:00,6105,169.7117,169.805,169.765,169.805,169.61,132
2023-08-21 14:24:00,12228,169.5939,169.73,169.448,169.73,169.448,206
2023-08-21 14:25:00,8356,169.5167,169.475,169.48,169.56,169.475,103
2023-08-21 14:26:00,5468,169.5121,169.5168,169.51,169.56,169.42,102
2023-08-21 14:27:00,3210,169.4574,169.49,169.43,169.49,169.42,106
2023-08-21 14:28:00,7411,169.2949,169.495,169.21,169.495,169.2,198
2023-08-21 14:29:00,7200,169.2422,169.21,169.2,169.31,169.2,153
2023-08-21 14:30:00,4740,169.116,169.17,169.08,169.17,169.06,170
2023-08-21 14:31:00,7684,169.0313,169.04,169.04,169.085,168.98,198
2023-08-21 14:32:00,6238,169.202,169.04,169.265,169.3159,169.04,144
2023-08-21 14:33:00,2545,169.1692,169.28,169.15,169.28,169.07,85
2023-08-21 14:34:00,8051,169.1662,169.22,169.215,169.24,169.06,127
2023-08-21 14:35:00,3514,169.1223,169.215,169.18,169.255,169.0113,96
2023-08-21 14:36:00,1280,169.2308,169.26,169.23,169.26,169.21,58
2023-08-21 14:37:00,2547,169.2004,169.2,169.19,169.23,169.17,73
2023-08-21 14:38:00,1523,169.2016,169.15,169.21,169.21,169.15,74
2023-08-21 14:39:00,14559,169.1612,169.29,169.14,169.29,169.05,167
2023-08-21 14:40:00,4048,169.2421,169.11,169.32,169.33,169.1,130
2023-08-21 14:41:00,2991,169.2487,169.3,169.2,169.3,169.195,82
2023-08-21 14:42:00,2584,169.2367,169.22,169.24,169.2812,169.22,96
2023-08-21 14:43:00,7332,169.2885,169.245,169.29,169.33,169.245,108
2023-08-21 14:44:00,1789,169.2133,169.26,169.19,169.26,169.19,58
2023-08-21 14:45:00,5037,169.1969,169.165,169.28,169.28,169.1557,117
2023-08-21 14:46:00,3223,169.1773,169.25,169.12,169.25,169.09,115
2023-08-21 14:47:00,2470,169.0755,169.095,169.07,169.12,169.02,71
2023-08-21 14:48:00,4390,169.0552,169.075,168.99,169.17,168.95,136
2023-08-21 14:49:00,8143,169.0296,169.025,169.07,169.07,168.99,167
2023-08-21 14:50:00,3754,169.0311,169.08,169.04,169.08,168.99,84
2023-08-21 14:51:00,7101,169.0211,169.06,169.03,169.09,169.0,114
2023-08-21 14:52:00,2033,169.0137,169.02,169.025,169.04,169.0,62
2023-08-21 14:53:00,12108,169.0192,169.0,169.01,169.06,168.99,260
2023-08-21 14:54:00,8304,168.9069,169.025,168.815,169.025,168.81,248
2023-08-21 14:55:00,4101,168.8154,168.84,168.8349,168.86,168.76,130
2023-08-21 14:56:00,12021,168.814,168.82,168.87,168.875,168.7241,227
2023-08-21 14:57:00,2839,168.8515,168.87,168.8,168.88,168.8,100
2023-08-21 14:58:00,7117,168.9037,168.8,168.92,168.99,168.8,157
2023-08-21 14:59:00,2637,168.8375,168.87,168.825,168.87,168.77,99
2023-08-21 15:00:00,3085,168.8332,168.865,168.795,168.87,168.785,108
2023-08-21 15:01:00,4115,168.9069,168.825,168.95,168.95,168.825,106
2023-08-21 15:02:00,2655,168.9424,168.97,168.93,168.98,168.93,71
2023-08-21 15:03:00,2118,168.9409,168.95,168.94,168.98,168.89,69
2023-08-21 15:04:00,4052,168.9066,168.96,168.9,168.96,168.86,125
2023-08-21 15:05:00,3501,168.929,168.905,168.86,168.97,168.86,120
2023-08-21 15:06:00,4899,168.8378,168.92,168.84,168.93,168.8,88
2023-08-21 15:07:00,2419,168.8562,168.895,168.8699,168.895,168.81,61
2023-08-21 15:08:00,2750,168.8524,168.81,168.86,168.88,168.81,90
2023-08-21 15:09:00,4699,168.846,168.832,168.865,168.88,168.805,142
2023-08-21 15:10:00,11293,168.7446,168.865,168.72,168.89,168.65,204
2023-08-21 15:11:00,3065,168.7852,168.73,168.77,168.82,168.73,81
2023-08-21 15:12:00,4077,168.7566,168.68,168.77,168.8199,168.68,95
2023-08-21 15:13:00,4835,168.7722,168.76,168.76,168.8,168.74,107
2023-08-21 15:14:00,5655,168.6952,168.76,168.6201,168.76,168.6201,139
2023-08-21 15:15:00,13152,168.6311,168.66,168.6199,168.7,168.58,245
2023-08-21 15:16:00,5462,168.6144,168.58,168.61,168.66,168.58,142
2023-08-21 15:17:00,3381,168.6601,168.62,168.65,168.66,168.62,94
2023-08-21 15:18:00,3102,168.6456,168.665,168.675,168.68,168.62,123
2023-08-21 15:19:00,4266,168.6483,168.695,168.63,168.695,168.61,147
2023-08-21 15:20:00,1739,168.6555,168.6525,168.66,168.67,168.6525,75
2023-08-21 15:21:00,7707,168.7568,168.72,168.74,168.81,168.69,206
2023-08-21 15:22:00,4679,168.7215,168.74,168.67,168.7575,168.67,125
2023-08-21 15:23:00,10863,168.6127,168.64,168.7,168.7,168.58,191
2023-08-21 15:24:00,4123,168.6335,168.71,168.6,168.71,168.59,89
2023-08-21 15:25:00,5447,168.5422,168.615,168.54,168.615,168.5,150
2023-08-21 15:26:00,5353,168.5047,168.505,168.41,168.54,168.41,164
2023-08-21 15:27:00,11310,168.3609,168.435,168.32,168.435,168.28,280
2023-08-21 15:28:00,7613,168.3003,168.345,168.25,168.345,168.245,174
2023-08-21 15:29:00,9517,168.2749,168.285,168.2583,168.32,168.21,240
2023-08-21 15:30:00,6659,168.2658,168.2319,168.27,168.3,168.2319,153
2023-08-21 15:31:00,3337,168.2309,168.27,168.23,168.27,168.195,133
2023-08-21 15:32:00,3675,168.2639,168.21,168.29,168.29,168.21,125
2023-08-21 15:33:00,6204,168.2517,168.27,168.27,168.2999,168.2,164
2023-08-21 15:34:00,6256,168.2347,168.26,168.16,168.29,168.16,180
2023-08-21 15:35:00,4844,168.1997,168.165,168.15,168.22,168.15,128
2023-08-21 15:36:00,16764,168.0112,168.14,167.99,168.14,167.91,437
2023-08-21 15:37:00,5195,168.0511,167.98,168.02,168.12,167.98,187
2023-08-21 15:38:00,9748,167.9437,167.95,167.925,168.0,167.885,234
2023-08-21 15:39:00,3448,167.939,167.935,167.99,167.99,167.91,125
2023-08-21 15:40:00,6667,167.8559,167.97,167.76,167.97,167.75,233
2023-08-21 15:41:00,3950,167.7895,167.745,167.79,167.84,167.745,110
2023-08-21 15:42:00,4783,167.7873,167.75,167.7266,167.82,167.7266,183
2023-08-21 15:43:00,3612,167.7128,167.74,167.715,167.74,167.6627,114
2023-08-21 15:44:00,16714,167.7296,167.715,167.71,167.82,167.69,291
2023-08-21 15:45:00,9318,167.7506,167.73,167.78,167.84,167.67,184
2023-08-21 15:46:00,18326,167.8621,167.795,167.815,167.92,167.79,177
2023-08-21 15:47:00,2698,167.7908,167.8285,167.72,167.8285,167.72,90
2023-08-21 15:48:00,7848,167.7885,167.73,167.8,167.86,167.72,159
2023-08-21 15:49:00,7684,167.8083,167.825,167.81,167.85,167.77,148
2023-08-21 15:50:00,7173,167.744,167.75,167.775,167.79,167.72,96
2023-08-21 15:51:00,2996,167.7797,167.79,167.78,167.81,167.74,85
2023-08-21 15:52:00,4534,167.7311,167.74,167.695,167.7599,167.6936,120
2023-08-21 15:53:00,5082,167.6838,167.71,167.7,167.72,167.64,119
2023-08-21 15:54:00,3484,167.7475,167.72,167.74,167.78,167.72,77
2023-08-21 15:55:00,1697,167.7317,167.735,167.755,167.755,167.715,43
2023-08-21 15:56:00,2675,167.7412,167.7699,167.76,167.77,167.7159,85
2023-08-21 15:57:00,4863,167.7876,167.79,167.83,167.83,167.74,151
2023-08-21 15:58:00,2855,167.8153,167.84,167.805,167.84,167.79,100
2023-08-21 15:59:00,1963,167.78,167.8,167.77,167.805,167.75,81
2023-08-21 16:00:00,10742,167.7936,167.7562,167.81,167.82,167.7562,209
2023-08-21 16:01:00,3446,167.7918,167.8,167.7904,167.8,167.77,135
2023-08-21 16:02:00,6762,167.7087,167.78,167.71,167.78,167.67,164
2023-08-21 16:03:00,1965,167.7362,167.73,167.73,167.75,167.71,70
