t,v,vw,o,c,h,l,n
2024-05-20 11:17:00,250,149.24,149.24,149.24,149.24,149.24,4
2024-05-20 13:29:00,2830,148.5211,148.91,147.84,148.91,147.84,48
2024-05-20 13:30:00,329,148.2589,148.32,148.28,148.32,148.28,43
2024-05-20 13:31:00,173,148.1297,148.13,148.13,148.13,148.13,4
2024-05-20 13:32:00,69557,148.1035,148.16,148.37,148.6,148.08,407
2024-05-20 13:33:00,3277,148.2975,148.37,148.15,148.41,148.15,74
2024-05-20 13:34:00,2596,148.2442,148.2889,148.2,148.33,148.18,33
2024-05-20 13:35:00,8126,148.3553,148.21,148.48,148.48,148.19,143
2024-05-20 13:36:00,21633,148.127,148.46,147.91,148.55,147.8,349
2024-05-20 13:37:00,4399,148.1837,147.95,148.3092,148.3092,147.91,64
2024-05-20 13:38:00,2001,148.3261,148.285,148.27,148.4,148.27,58
2024-05-20 13:39:00,1677,148.2128,148.26,148.175,148.26,148.1,40
2024-05-20 13:40:00,4963,148.2527,148.24,148.245,148.36,148.16,76
2024-05-20 13:41:00,5922,148.2768,148.34,148.29,148.36,148.26,71
2024-05-20 13:42:00,4451,148.3536,148.32,148.305,148.47,148.29,112
2024-05-20 13:43:00,1671,148.2509,148.23,148.27,148.3,148.21,54
2024-05-20 13:44:00,5796,148.131,148.21,148.025,148.255,148.01,157
2024-05-20 13:45:00,4836,148.0506,148.04,148.07,148.08,147.99,99
2024-05-20 13:46:00,4999,148.0771,147.98,148.24,148.24,147.95,102
2024-05-20 13:47:00,7868,148.2538,148.34,148.23,148.34,148.1401,161
2024-05-20 13:48:00,2165,148.3076,148.2915,148.3637,148.3637,148.25,82
2024-05-20 13:49:00,1559,148.3977,148.325,148.5,148.5,148.325,55
2024-05-20 13:50:00,9557,148.5196,148.5,148.445,148.5994,148.4,170
2024-05-20 13:51:00,812,148.476,148.4529,148.49,148.49,148.4529,56
2024-05-20 13:52:00,2391,148.5639,148.55,148.6,148.6,148.54,80
2024-05-20 13:53:00,845,148.6769,148.69,148.7,148.71,148.64,46
2024-05-20 13:54:00,3446,148.6752,148.71,148.6077,148.76,148.6,100
2024-05-20 13:55:00,2233,148.6602,148.61,148.73,148.73,148.605,67
2024-05-20 13:56:00,3182,148.8345,148.78,148.83,148.9,148.78,103
2024-05-20 13:57:00,2554,148.8737,148.91,148.93,148.96,148.83,62
2024-05-20 13:58:00,3654,148.8867,148.91,148.94,148.94,148.8603,89
2024-05-20 13:59:00,2614,148.926,148.95,148.9097,148.95,148.9097,97
2024-05-20 14:00:00,2755,148.8407,148.8988,148.83,148.8988,148.79,97
2024-05-20 14:01:00,2128,148.7688,148.835,148.8,148.835,148.745,98
2024-05-20 14:02:00,1812,148.8287,148.78,148.8525,148.8604,148.78,87
2024-05-20 14:03:00,2516,148.8436,148.85,148.83,148.86,148.82,74
2024-05-20 14:04:00,2636,148.912,148.8947,148.9312,149.0,148.8947,86
2024-05-20 14:05:00,2227,148.9202,148.94,148.93,148.94,148.89,88
2024-05-20 14:06:00,5080,148.9712,148.94,149.0303,149.0303,148.94,154
2024-05-20 14:07:00,5750,149.0727,149.03,149.0233,149.11,149.0233,128
2024-05-20 14:08:00,1587,149.1232,149.08,149.151,149.151,149.08,67
2024-05-20 14:09:00,6152,149.1995,149.1486,149.24,149.24,149.1486,103
2024-05-20 14:10:00,3279,149.1999,149.24,149.1888,149.24,149.1888,110
2024-05-20 14:11:00,1087,149.1694,149.165,149.19,149.19,149.165,56
2024-05-20 14:12:00,2499,149.2041,149.09,149.27,149.27,149.09,113
2024-05-20 14:13:00,3251,149.2599,149.27,149.215,149.27,149.215,87
2024-05-20 14:14:00,4868,149.2522,149.26,149.16,149.33,149.16,121
2024-05-20 14:15:00,5667,149.1868,149.1794,149.22,149.2275,149.1588,79
2024-05-20 14:16:00,908,149.2175,149.17,149.2455,149.2455,149.17,40
2024-05-20 14:17:00,4079,149.2736,149.235,149.32,149.32,149.2,110
2024-05-20 14:18:00,6071,149.3053,149.32,149.3527,149.3527,149.28,129
2024-05-20 14:19:00,3297,149.355,149.35,149.35,149.375,149.35,98
2024-05-20 14:20:00,1585,149.363,149.32,149.39,149.3981,149.32,45
2024-05-20 14:21:00,3245,149.3979,149.37,149.45,149.47,149.366,88
2024-05-20 14:22:00,2615,149.4174,149.4,149.39,149.49,149.38,95
2024-05-20 14:23:00,4162,149.3439,149.36,149.36,149.36,149.3,108
2024-05-20 14:24:00,1574,149.3338,149.37,149.32,149.37,149.32,49
2024-05-20 14:25:00,3556,149.3263,149.33,149.31,149.37,149.3,84
2024-05-20 14:26:00,4705,149.3194,149.315,149.29,149.34,149.29,120
2024-05-20 14:27:00,1501,149.3636,149.33,149.39,149.39,149.33,59
2024-05-20 14:28:00,1467,149.3952,149.37,149.45,149.45,149.37,66
2024-05-20 14:29:00,4592,149.444,149.5,149.38,149.5,149.38,117
2024-05-20 14:30:00,2745,149.4194,149.4,149.41,149.445,149.385,112
2024-05-20 14:32:00,1702,149.4083,149.44,149.4,149.44,149.38,46
2024-05-20 14:33:00,4200,149.3814,149.415,149.4062,149.415,149.35,96
2024-05-20 14:34:00,1746,149.3846,149.41,149.37,149.41,149.35,76
2024-05-20 14:35:00,804,149.4115,149.365,149.4,149.4,149.365,54
2024-05-20 14:36:00,1283,149.4103,149.38,149.42,149.4307,149.38,42
2024-05-20 14:37:00,3340,149.3687,149.435,149.3821,149.435,149.33,111
2024-05-20 14:38:00,2568,149.3119,149.35,149.27,149.355,149.27,88
2024-05-20 14:39:00,2560,149.2549,149.25,149.25,149.28,149.24,94
2024-05-20 14:40:00,1622,149.2697,149.24,149.2301,149.29,149.2301,65
2024-05-20 14:41:00,2868,149.1934,149.26,149.13,149.26,149.13,84
2024-05-20 14:42:00,1960,149.1643,149.1889,149.09,149.1889,149.09,51
2024-05-20 14:43:00,1969,149.1659,149.16,149.17,149.17,149.15,43
2024-05-20 14:44:00,13036,149.191,149.1879,149.39,149.39,149.17,112
2024-05-20 14:45:00,3133,149.3503,149.39,149.4064,149.42,149.29,98
2024-05-20 14:46:00,2255,149.3587,149.38,149.345,149.42,149.34,70
2024-05-20 14:47:00,634,149.3388,149.335,149.38,149.38,149.335,43
2024-05-20 14:48:00,4327,149.3745,149.35,149.4,149.42,149.35,87
2024-05-20 14:49:00,2598,149.3654,149.4,149.35,149.4,149.35,77
2024-05-20 14:50:00,3121,149.3626,149.34,149.335,149.41,149.335,92
2024-05-20 14:51:00,1044,149.3519,149.36,149.34,149.36,149.34,38
2024-05-20 14:52:00,2711,149.3673,149.385,149.3997,149.4,149.34,79
2024-05-20 14:53:00,1363,149.4064,149.375,149.43,149.45,149.375,56
2024-05-20 14:54:00,2932,149.4014,149.4,149.455,149.455,149.37,77
2024-05-20 14:55:00,1346,149.4467,149.43,149.43,149.455,149.43,56
2024-05-20 14:56:00,2357,149.4264,149.465,149.425,149.465,149.42,58
2024-05-20 14:57:00,2270,149.3938,149.425,149.4,149.425,149.38,95
2024-05-20 14:58:00,2191,149.4068,149.3675,149.46,149.46,149.3675,88
2024-05-20 14:59:00,6784,149.477,149.44,149.48,149.5,149.4248,127
2024-05-20 15:00:00,1710,149.4404,149.43,149.46,149.46,149.43,58
2024-05-20 15:01:00,1547,149.5034,149.46,149.46,149.4832,149.42,45
2024-05-20 15:02:00,3403,149.4384,149.475,149.405,149.48,149.4,77
2024-05-20 15:03:00,626,149.4117,149.38,149.43,149.43,149.38,27
2024-05-20 15:04:00,3375,149.3932,149.38,149.4,149.405,149.3782,59
2024-05-20 15:05:00,6997,149.3903,149.4,149.37,149.44,149.35,154
2024-05-20 15:06:00,1973,149.4506,149.4,149.465,149.51,149.39,63
2024-05-20 15:07:00,2532,149.4335,149.4475,149.45,149.46,149.38,67
2024-05-20 15:08:00,530,149.4419,149.445,149.44,149.445,149.44,21
2024-05-20 15:09:00,2350,149.4857,149.49,149.47,149.5,149.47,58
2024-05-20 15:10:00,4002,149.4326,149.4629,149.465,149.5,149.41,101
2024-05-20 15:11:00,4026,149.5014,149.465,149.5,149.52,149.465,98
2024-05-20 15:12:00,1210,149.4942,149.495,149.495,149.495,149.49,52
2024-05-20 15:13:00,2544,149.4727,149.48,149.48,149.48,149.45,80
2024-05-20 15:14:00,3816,149.441,149.45,149.42,149.46,149.405,95
2024-05-20 15:15:00,1709,149.4539,149.46,149.47,149.4794,149.445,50
2024-05-20 15:16:00,559,149.4649,149.48,149.48,149.48,149.48,41
2024-05-20 15:17:00,2994,149.4336,149.475,149.46,149.475,149.42,62
2024-05-20 15:18:00,837,149.481,149.4999,149.49,149.5,149.48,26
2024-05-20 15:19:00,962,149.4769,149.4959,149.46,149.5,149.455,41
2024-05-20 15:20:00,3678,149.4676,149.505,149.435,149.5699,149.42,85
2024-05-20 15:21:00,1373,149.4725,149.45,149.45,149.49,149.45,39
2024-05-20 15:22:00,780,149.4497,149.45,149.45,149.45,149.45,33
2024-05-20 15:23:00,417,149.439,149.4001,149.4001,149.4001,149.4001,23
2024-05-20 15:24:00,2129,149.4635,149.45,149.44,149.5,149.44,72
2024-05-20 15:25:00,1960,149.4244,149.43,149.435,149.435,149.41,94
2024-05-20 15:26:00,1054,149.4318,149.435,149.435,149.435,149.435,66
2024-05-20 15:27:00,6122,149.3808,149.435,149.34,149.435,149.31,195
2024-05-20 15:28:00,1105,149.3288,149.31,149.305,149.31,149.3,39
2024-05-20 15:29:00,1356,149.3296,149.31,149.34,149.34,149.305,31
2024-05-20 15:30:00,2801,149.3044,149.34,149.3,149.34,149.28,94
2024-05-20 15:31:00,3089,149.2986,149.3,149.3,149.33,149.27,38
2024-05-20 15:32:00,1287,149.3009,149.3,149.305,149.31,149.3,51
2024-05-20 15:33:00,2061,149.3208,149.32,149.315,149.33,149.3,73
2024-05-20 15:34:00,5825,149.2906,149.315,149.325,149.33,149.26,162
2024-05-20 15:35:00,1709,149.2831,149.3001,149.24,149.3262,149.24,55
2024-05-20 15:36:00,1206,149.2364,149.2216,149.2999,149.2999,149.21,50
2024-05-20 15:37:00,1285,149.2414,149.24,149.23,149.255,149.23,53
2024-05-20 15:38:00,2743,149.269,149.26,149.23,149.3,149.23,98
2024-05-20 15:39:00,467,149.2532,149.24,149.26,149.26,149.24,43
2024-05-20 15:40:00,1384,149.2386,149.23,149.235,149.26,149.23,47
2024-05-20 15:41:00,1277,149.2584,149.24,149.26,149.265,149.24,48
2024-05-20 15:42:00,3469,149.3032,149.255,149.28,149.33,149.255,120
2024-05-20 15:43:00,1790,149.2866,149.29,149.3,149.315,149.26,68
2024-05-20 15:44:00,1816,149.2675,149.3,149.24,149.3,149.24,68
2024-05-20 15:45:00,2213,149.2527,149.24,149.25,149.28,149.23,61
2024-05-20 15:46:00,2069,149.2499,149.28,149.2569,149.28,149.21,43
2024-05-20 15:47:00,3126,149.2198,149.28,149.21,149.28,149.2,72
2024-05-20 15:48:00,2910,149.2109,149.23,149.22,149.23,149.18,103
2024-05-20 15:49:00,1783,149.2291,149.22,149.235,149.24,149.215,37
2024-05-20 15:50:00,923,149.2591,149.23,149.28,149.28,149.23,49
2024-05-20 15:51:00,2099,149.2812,149.28,149.32,149.32,149.24,74
2024-05-20 15:52:00,1663,149.3387,149.325,149.35,149.35,149.325,58
2024-05-20 15:53:00,1543,149.3207,149.3,149.35,149.37,149.28,58
2024-05-20 15:54:00,3486,149.3552,149.3903,149.34,149.3903,149.3,45
2024-05-20 15:55:00,2673,149.342,149.365,149.33,149.365,149.33,72
2024-05-20 15:56:00,1864,149.3183,149.33,149.3,149.35,149.3,56
2024-05-20 15:57:00,6950,149.2795,149.28,149.269,149.31,149.25,231
2024-05-20 15:58:00,1548,149.2413,149.2576,149.24,149.2576,149.22,47
2024-05-20 15:59:00,656,149.2423,149.22,149.23,149.26,149.22,30
2024-05-20 16:00:00,3439,149.2434,149.25,149.23,149.26,149.22,127
