t,v,vw,o,c,h,l,n
2024-04-17 11:54:00,200,143.2637,143.25,143.25,143.25,143.25,5
2024-04-17 11:56:00,100,143.4,143.4,143.4,143.4,143.4,1
2024-04-17 12:05:00,1001,143.2807,143.28,143.28,143.28,143.28,2
2024-04-17 12:06:00,136,143.2726,143.27,143.27,143.27,143.27,2
2024-04-17 12:23:00,957,143.25,143.25,143.25,143.25,143.25,4
2024-04-17 12:27:00,464,143.0035,143.0,143.01,143.01,143.0,15
2024-04-17 12:30:00,102,143.002,143.0,143.0,143.0,143.0,2
2024-04-17 12:32:00,200,143.0,143.0,143.0,143.0,143.0,1
2024-04-17 12:44:00,100,143.0,143.0,143.0,143.0,143.0,1
2024-04-17 12:47:00,276,143.0,143.0,143.0,143.0,143.0,2
2024-04-17 12:48:00,632,142.9984,142.99,143.0,143.0,142.99,5
2024-04-17 12:49:00,1000,142.99,142.99,142.99,142.99,142.99,1
2024-04-17 13:02:00,1091,142.5299,142.51,142.5,142.51,142.5,46
2024-04-17 13:05:00,1908,142.5207,142.7,142.35,142.7,142.35,36
2024-04-17 13:06:00,423,142.2457,142.23,142.23,142.23,142.23,10
2024-04-17 13:08:00,300,142.4,142.4,142.4,142.4,142.4,1
2024-04-17 13:11:00,511,142.1344,142.05,142.05,142.05,142.05,24
2024-04-17 13:30:00,56388,142.4496,142.5,142.155,142.5,142.02,386
2024-04-17 13:31:00,9046,142.3271,142.13,142.35,142.4799,142.1,166
2024-04-17 13:32:00,7767,142.5334,142.35,142.47,142.72,142.35,143
2024-04-17 13:33:00,12250,142.4513,142.5439,142.66,142.68,142.2375,179
2024-04-17 13:34:00,3768,142.4317,142.66,142.32,142.66,142.32,99
2024-04-17 13:35:00,3307,142.3205,142.3009,142.17,142.41,142.17,98
2024-04-17 13:36:00,10901,142.2595,142.29,142.41,142.41,142.19,193
2024-04-17 13:37:00,5074,142.429,142.41,142.4,142.4805,142.37,104
2024-04-17 13:38:00,10620,142.3181,142.4,142.27,142.4,142.22,115
2024-04-17 13:39:00,8844,142.2705,142.33,142.2,142.38,142.11,136
2024-04-17 13:40:00,9562,142.2045,142.205,142.0962,142.285,142.09,166
2024-04-17 13:41:00,17756,141.998,142.02,142.0,142.05,141.92,437
2024-04-17 13:42:00,26061,141.9074,141.94,141.97,141.99,141.85,234
2024-04-17 13:43:00,8479,141.8163,141.91,141.75,141.93,141.75,206
2024-04-17 13:44:00,9968,141.6875,141.75,141.7733,141.78,141.63,212
2024-04-17 13:45:00,13809,141.6637,141.75,141.8,141.83,141.51,254
2024-04-17 13:46:00,7675,141.8366,141.8,141.92,141.93,141.79,173
2024-04-17 13:47:00,6095,142.0415,141.94,142.2,142.2,141.91,153
2024-04-17 13:48:00,10535,142.0464,142.13,142.11,142.21,141.85,214
2024-04-17 13:49:00,5273,142.2669,142.17,142.29,142.37,142.17,118
2024-04-17 13:50:00,20172,142.5447,142.38,142.69,142.69,142.37,145
2024-04-17 13:51:00,15193,142.5909,142.69,142.58,142.7007,142.48,175
2024-04-17 13:52:00,5662,142.6026,142.57,142.54,142.68,142.54,104
2024-04-17 13:53:00,4169,142.612,142.54,142.675,142.68,142.53,100
2024-04-17 13:54:00,8901,142.6114,142.685,142.635,142.685,142.55,124
2024-04-17 13:55:00,13706,142.6895,142.66,142.72,142.74,142.63,158
2024-04-17 13:56:00,15815,142.825,142.73,142.875,142.92,142.71,285
2024-04-17 13:57:00,10923,142.8436,142.87,142.77,142.92,142.77,197
2024-04-17 13:58:00,5443,142.6782,142.71,142.6,142.71,142.6,116
2024-04-17 13:59:00,5833,142.6487,142.66,142.65,142.71,142.6,147
2024-04-17 14:00:00,13948,142.597,142.675,142.325,142.7,142.325,269
2024-04-17 14:01:00,3735,142.3062,142.31,142.3194,142.32,142.265,102
2024-04-17 14:02:00,3382,142.312,142.335,142.32,142.37,142.26,119
2024-04-17 14:03:00,9281,142.1453,142.3,141.96,142.31,141.94,216
2024-04-17 14:04:00,8774,141.929,141.95,141.93,141.9792,141.86,182
2024-04-17 14:05:00,8663,142.0066,141.98,141.97,142.07,141.95,195
2024-04-17 14:06:00,12412,142.0373,141.96,142.07,142.14,141.955,242
2024-04-17 14:07:00,6489,142.1371,142.09,142.23,142.23,142.05,178
2024-04-17 14:08:00,3403,142.1464,142.21,142.175,142.21,142.11,113
2024-04-17 14:09:00,10132,142.0607,142.175,142.21,142.21,142.0,190
2024-04-17 14:10:00,5556,142.113,142.2,142.095,142.2277,142.07,131
2024-04-17 14:11:00,13593,142.0402,142.1,142.025,142.12,141.98,158
2024-04-17 14:12:00,28358,141.8834,141.99,141.83,141.99,141.74,415
2024-04-17 14:13:00,9182,141.8488,141.8,142.055,142.055,141.8,125
2024-04-17 14:14:00,46597,142.0293,142.06,141.91,142.145,141.91,246
2024-04-17 14:15:00,11649,141.8905,141.95,141.83,141.97,141.73,181
2024-04-17 14:16:00,6864,141.8537,141.87,141.855,141.91,141.8,119
2024-04-17 14:17:00,112836,141.9782,141.855,141.82,142.0,141.77,247
2024-04-17 14:18:00,84490,141.8478,141.8,141.86,142.03,141.745,377
2024-04-17 14:19:00,6973,141.9895,141.86,141.97,142.125,141.85,138
2024-04-17 14:20:00,8325,141.9296,141.9,141.935,142.02,141.88,143
2024-04-17 14:21:00,7660,141.8705,141.96,141.855,141.97,141.8,118
2024-04-17 14:22:00,7715,141.769,141.855,141.74,141.87,141.69,160
2024-04-17 14:23:00,13936,141.6797,141.69,141.68,141.7325,141.64,254
2024-04-17 14:24:00,12467,141.7006,141.675,141.68,141.73,141.64,190
2024-04-17 14:25:00,6595,141.7329,141.745,141.7201,141.77,141.675,135
2024-04-17 14:26:00,6057,141.8946,141.78,141.9,141.99,141.78,162
2024-04-17 14:27:00,8868,141.8856,141.89,141.78,141.958,141.78,144
2024-04-17 14:28:00,6603,141.7954,141.79,141.78,141.82,141.77,105
2024-04-17 14:29:00,7176,141.7773,141.76,141.81,141.8499,141.75,125
2024-04-17 14:30:00,6507,141.8316,141.82,141.8,141.88,141.77,126
2024-04-17 14:31:00,4632,141.7287,141.78,141.73,141.78,141.68,106
2024-04-17 14:32:00,5043,141.7615,141.72,141.77,141.8,141.72,103
2024-04-17 14:33:00,8306,141.7997,141.79,141.835,141.84,141.74,123
2024-04-17 14:34:00,8835,141.755,141.855,141.69,141.855,141.67,146
2024-04-17 14:35:00,6845,141.7695,141.71,141.825,141.84,141.685,130
2024-04-17 14:36:00,14759,141.7679,141.835,141.76,141.86,141.75,137
2024-04-17 14:37:00,9443,141.7161,141.75,141.66,141.76,141.64,150
2024-04-17 14:38:00,5779,141.7969,141.71,141.84,141.88,141.71,114
2024-04-17 14:39:00,6989,141.7738,141.86,141.8025,141.86,141.68,120
2024-04-17 14:40:00,2548,141.7567,141.795,141.68,141.8,141.68,95
2024-04-17 14:41:00,6702,141.6877,141.7,141.73,141.73,141.65,114
2024-04-17 14:42:00,4508,141.774,141.74,141.81,141.81,141.7,91
2024-04-17 14:43:00,4568,141.824,141.83,141.775,141.87,141.77,108
2024-04-17 14:44:00,10157,141.7972,141.775,141.81,141.85,141.74,191
2024-04-17 14:45:00,4665,141.8528,141.85,141.85,141.88,141.8201,89
2024-04-17 14:46:00,6476,141.9275,141.82,141.9834,142.02,141.805,150
2024-04-17 14:47:00,21577,141.8746,141.99,141.96,142.0043,141.84,144
2024-04-17 14:48:00,7679,141.8811,141.91,141.95,141.95,141.84,141
2024-04-17 14:49:00,4368,141.9661,141.986,141.975,142.0,141.96,79
2024-04-17 14:50:00,5741,141.9057,141.9556,141.835,141.9599,141.83,117
2024-04-17 14:51:00,12162,141.7752,141.84,141.62,141.85,141.62,217
2024-04-17 14:52:00,6292,141.5909,141.6,141.59,141.605,141.54,158
2024-04-17 14:53:00,16000,141.5172,141.59,141.45,141.59,141.44,332
2024-04-17 14:54:00,9259,141.4635,141.49,141.6,141.6083,141.35,203
2024-04-17 14:55:00,13146,141.6237,141.595,141.7,141.75,141.54,80
2024-04-17 14:56:00,6278,141.6,141.695,141.54,141.695,141.54,111
2024-04-17 14:57:00,4639,141.6069,141.565,141.67,141.67,141.55,100
2024-04-17 14:58:00,4274,141.628,141.63,141.68,141.68,141.59,98
2024-04-17 14:59:00,10228,141.6761,141.715,141.585,141.77,141.56,184
2024-04-17 15:00:00,2771,141.6438,141.62,141.67,141.69,141.61,75
2024-04-17 15:01:00,8296,141.7245,141.71,141.73,141.77,141.67,134
2024-04-17 15:02:00,13531,141.7773,141.72,141.81,141.87,141.72,183
2024-04-17 15:03:00,3726,141.7353,141.83,141.685,141.83,141.675,121
2024-04-17 15:04:00,2034,141.787,141.695,141.84,141.86,141.67,55
2024-04-17 15:05:00,8460,141.7281,141.81,141.735,141.81,141.69,131
2024-04-17 15:06:00,3560,141.7373,141.77,141.68,141.8199,141.68,82
2024-04-17 15:07:00,4587,141.6492,141.66,141.67,141.7,141.61,101
2024-04-17 15:08:00,10018,141.5757,141.66,141.53,141.69,141.5,165
2024-04-17 15:09:00,2448,141.5776,141.53,141.65,141.66,141.53,90
2024-04-17 15:10:00,2645,141.6502,141.6805,141.66,141.7099,141.63,57
2024-04-17 15:11:00,15169,141.5837,141.63,141.56,141.635,141.53,260
2024-04-17 15:12:00,6856,141.5795,141.52,141.58,141.655,141.49,143
2024-04-17 15:13:00,2932,141.5909,141.58,141.585,141.61,141.56,60
2024-04-17 15:14:00,12262,141.4919,141.56,141.55,141.58,141.44,217
2024-04-17 15:15:00,4182,141.5578,141.56,141.5,141.59,141.5,129
