t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,1109,151.7729,151.8,151.8,151.8,151.8,10
2023-11-27 13:15:00,100,151.0,151.0,151.0,151.0,151.0,1
2023-11-27 13:42:00,1187,152.03,152.03,152.03,152.03,152.03,1
2023-11-27 13:44:00,993,151.3453,151.32,151.3,151.32,151.3,25
2023-11-27 14:13:00,410,151.2681,151.23,151.23,151.23,151.23,14
2023-11-27 14:25:00,201,151.0158,151.02,151.01,151.02,151.01,3
2023-11-27 14:29:00,126,151.0,151.0,151.0,151.0,151.0,7
2023-11-27 14:30:00,57056,151.0434,151.04,151.0,151.44,151.0,500
2023-11-27 14:31:00,742,151.0027,150.966,150.98,150.98,150.966,27
2023-11-27 14:32:00,3667,150.8012,150.8,150.695,150.8,150.695,115
2023-11-27 14:33:00,13431,150.8488,150.7,150.9,150.91,150.69,224
2023-11-27 14:34:00,7447,150.8224,150.9,150.75,150.9,150.7,134
2023-11-27 14:35:00,7936,150.7261,150.6884,150.65,150.8,150.6,134
2023-11-27 14:36:00,12082,150.6331,150.668,150.57,150.71,150.57,204
2023-11-27 14:37:00,14293,150.4805,150.62,150.54,150.62,150.37,146
2023-11-27 14:38:00,3062,150.478,150.46,150.47,150.5,150.46,90
2023-11-27 14:39:00,22828,150.4078,150.485,150.36,150.52,150.319,410
2023-11-27 14:40:00,11860,150.3988,150.36,150.365,150.5042,150.3388,202
2023-11-27 14:41:00,11838,150.2414,150.38,150.24,150.4,150.1489,192
2023-11-27 14:42:00,17915,150.3175,150.19,150.44,150.44,150.19,425
2023-11-27 14:43:00,8784,150.4701,150.43,150.45,150.58,150.412,154
2023-11-27 14:44:00,1212,150.4616,150.475,150.475,150.475,150.475,64
2023-11-27 14:45:00,12152,150.3615,150.4053,150.195,150.56,150.1,247
2023-11-27 14:46:00,6246,150.186,150.18,150.075,150.28,150.075,131
2023-11-27 14:47:00,9197,150.1053,150.0707,150.13,150.19,150.04,165
2023-11-27 14:48:00,10003,150.2166,150.11,150.36,150.38,150.11,215
2023-11-27 14:49:00,8008,150.2237,150.3,150.11,150.345,150.086,157
2023-11-27 14:50:00,20080,150.322,150.11,150.4475,150.47,150.11,352
2023-11-27 14:51:00,5605,150.4003,150.435,150.38,150.44,150.35,102
2023-11-27 14:52:00,9930,150.3139,150.375,150.31,150.39,150.245,188
2023-11-27 14:53:00,1576,150.2591,150.2502,150.31,150.32,150.22,44
2023-11-27 14:54:00,1598,150.2604,150.25,150.253,150.3,150.25,93
2023-11-27 14:55:00,5022,150.303,150.28,150.27,150.36,150.2569,123
2023-11-27 14:56:00,6169,150.3865,150.32,150.4599,150.53,150.32,173
2023-11-27 14:57:00,8797,150.3188,150.38,150.3,150.43,150.2201,106
2023-11-27 14:58:00,10141,150.2242,150.27,150.19,150.32,150.16,209
2023-11-27 14:59:00,26483,150.0703,150.15,149.915,150.22,149.915,370
2023-11-27 15:00:00,9593,149.9468,149.99,149.955,150.0,149.89,188
2023-11-27 15:01:00,5700,149.872,150.03,149.69,150.03,149.68,139
2023-11-27 15:02:00,11420,149.8338,149.72,149.875,149.9,149.675,258
2023-11-27 15:03:00,3959,149.9664,149.92,149.92,150.019,149.92,101
2023-11-27 15:04:00,2783,149.9122,149.91,149.8661,149.9439,149.86,61
2023-11-27 15:05:00,8165,149.8637,149.94,149.87,149.94,149.79,167
2023-11-27 15:06:00,3152,149.9054,149.87,149.87,149.93,149.8638,97
2023-11-27 15:07:00,8505,149.7666,149.84,149.79,149.9,149.69,222
2023-11-27 15:08:00,6732,149.7737,149.79,149.79,149.79,149.73,129
2023-11-27 15:09:00,4809,149.7911,149.7608,149.82,149.82,149.7347,100
2023-11-27 15:10:00,6806,149.7848,149.805,149.75,149.8399,149.75,141
2023-11-27 15:11:00,6438,149.7686,149.73,149.7778,149.81,149.72,116
2023-11-27 15:12:00,4414,149.7489,149.75,149.75,149.765,149.73,95
2023-11-27 15:13:00,6332,149.7871,149.6901,149.8,149.81,149.6901,156
2023-11-27 15:14:00,8143,149.7714,149.8,149.72,149.8,149.72,147
2023-11-27 15:15:00,4991,149.7921,149.7383,149.7875,149.83,149.7383,112
2023-11-27 15:16:00,11814,149.8786,149.81,150.03,150.07,149.79,197
2023-11-27 15:17:00,2670,150.0153,150.05,150.015,150.08,149.95,73
2023-11-27 15:18:00,7052,150.0054,149.98,150.0447,150.05,149.96,154
2023-11-27 15:19:00,7005,150.0589,150.03,150.06,150.12,150.0,129
2023-11-27 15:20:00,3975,150.1201,150.075,150.2,150.2,150.075,120
2023-11-27 15:21:00,4284,150.1816,150.16,150.2,150.21,150.16,67
2023-11-27 15:22:00,6408,150.146,150.18,150.14,150.19,150.12,157
2023-11-27 15:23:00,5668,150.1278,150.13,150.12,150.15,150.1,150
2023-11-27 15:24:00,8091,150.0721,150.12,149.995,150.14,149.995,190
2023-11-27 15:25:00,5328,150.0243,149.9588,150.07,150.07,149.9588,107
2023-11-27 15:26:00,2021,150.1029,150.055,150.125,150.13,150.055,65
2023-11-27 15:27:00,3087,150.1465,150.16,150.16,150.17,150.135,70
2023-11-27 15:28:00,2905,150.1356,150.14,150.16,150.1699,150.1,73
2023-11-27 15:29:00,12593,150.0958,150.1,150.095,150.13,150.08,137
2023-11-27 15:30:00,3844,150.1259,150.095,150.15,150.15,150.08,113
2023-11-27 15:31:00,5687,150.1638,150.19,150.14,150.2,150.1,87
2023-11-27 15:32:00,1654,150.1492,150.1414,150.14,150.18,150.104,42
2023-11-27 15:33:00,4690,150.1489,150.1635,150.145,150.17,150.13,76
2023-11-27 15:34:00,4028,150.0549,150.14,149.99,150.18,149.945,135
2023-11-27 15:35:00,1042,149.9716,149.951,149.975,149.99,149.951,42
2023-11-27 15:36:00,3020,149.9717,150.0,149.96,150.0,149.956,84
2023-11-27 15:37:00,4451,149.924,149.97,149.91,149.98,149.88,145
2023-11-27 15:38:00,7900,149.902,149.8897,149.92,149.93,149.85,166
2023-11-27 15:39:00,2724,149.9122,149.92,149.9,149.94,149.9,72
2023-11-27 15:40:00,3029,149.9321,149.91,149.8995,149.95,149.8995,92
2023-11-27 15:41:00,6012,149.912,149.91,149.9,149.94,149.9,123
2023-11-27 15:42:00,9395,149.8539,149.87,149.8,149.9199,149.785,180
2023-11-27 15:43:00,3112,149.766,149.78,149.79,149.79,149.73,126
2023-11-27 15:44:00,4028,149.8832,149.81,149.945,149.96,149.8,158
2023-11-27 15:45:00,1297,149.8269,149.87,149.8,149.87,149.79,75
2023-11-27 15:46:00,3635,149.8205,149.81,149.85,149.85,149.79,101
2023-11-27 15:47:00,1368,149.8369,149.813,149.84,149.87,149.81,57
2023-11-27 15:48:00,3293,149.9438,149.88,149.93,150.0,149.88,118
2023-11-27 15:49:00,2841,149.9137,149.9,149.8993,149.95,149.89,64
2023-11-27 15:50:00,2598,149.8924,149.91,149.92,149.94,149.89,85
2023-11-27 15:51:00,38703,150.1117,149.94,150.03,150.13,149.9325,120
2023-11-27 15:52:00,9001,150.1054,150.01,150.075,150.18,150.01,218
2023-11-27 15:53:00,17415,150.1201,150.075,150.14,150.17,150.05,179
2023-11-27 15:54:00,2924,150.0636,150.11,150.04,150.13,150.03,79
2023-11-27 15:55:00,4075,150.0807,150.02,150.1,150.14,150.02,106
2023-11-27 15:56:00,1197,150.068,150.063,150.11,150.11,150.0431,39
2023-11-27 15:57:00,5098,150.0431,150.03,150.04,150.1,150.03,143
2023-11-27 15:58:00,4562,150.0218,150.03,150.05,150.05,149.96,109
2023-11-27 15:59:00,6037,149.9896,150.049,149.95,150.049,149.94,159
2023-11-27 16:00:00,6643,149.9539,149.9475,149.88,149.97,149.88,148
2023-11-27 16:01:00,2713,149.8455,149.88,149.81,149.89,149.7901,77
2023-11-27 16:02:00,2438,149.7514,149.775,149.71,149.79,149.71,89
2023-11-27 16:03:00,4114,149.7341,149.745,149.75,149.75,149.68,91
2023-11-27 16:04:00,9585,149.7252,149.6801,149.715,149.7692,149.6745,115
2023-11-27 16:05:00,15046,149.7499,149.76,149.63,149.83,149.61,218
2023-11-27 16:06:00,2575,149.6447,149.64,149.65,149.655,149.62,77
2023-11-27 16:07:00,5114,149.7282,149.65,149.85,149.85,149.63,140
2023-11-27 16:08:00,5372,149.9262,149.83,149.955,149.99,149.83,110
2023-11-27 16:09:00,4229,150.0422,149.95,150.065,150.1,149.912,123
2023-11-27 16:10:00,3492,150.0629,150.115,150.11,150.12,150.065,89
2023-11-27 16:11:00,2453,150.1138,150.075,150.13,150.14,150.075,64
2023-11-27 16:12:00,5010,150.0998,150.09,150.085,150.16,150.07,142
2023-11-27 16:13:00,5535,150.1407,150.08,150.19,150.2,150.08,131
2023-11-27 16:14:00,3447,150.2089,150.1779,150.24,150.25,150.175,106
2023-11-27 16:15:00,2961,150.188,150.2274,150.225,150.24,150.2091,85
2023-11-27 16:16:00,16442,150.2458,150.23,150.31,150.32,150.2,237
2023-11-27 16:17:00,2243,150.2733,150.2415,150.28,150.3,150.2415,62
2023-11-27 16:18:00,4596,150.2738,150.265,150.23,150.31,150.23,130
2023-11-27 16:19:00,6040,150.2576,150.28,150.22,150.3,150.22,170
2023-11-27 16:20:00,1109,150.2528,150.24,150.28,150.28,150.24,46
2023-11-27 16:21:00,4426,150.2647,150.2805,150.26,150.2805,150.24,127
2023-11-27 16:22:00,4180,150.2541,150.275,150.24,150.275,150.23,84
2023-11-27 16:23:00,2958,150.2571,150.25,150.24,150.27,150.24,53
2023-11-27 16:24:00,4990,150.2691,150.27,150.24,150.31,150.21,144
2023-11-27 16:25:00,5213,150.2577,150.235,150.27,150.27,150.235,100
2023-11-27 16:26:00,1594,150.3001,150.29,150.3,150.31,150.29,40
2023-11-27 16:27:00,2390,150.2841,150.295,150.285,150.3,150.25,85
2023-11-27 16:28:00,13871,150.2764,150.27,150.39,150.39,150.21,243
2023-11-27 16:29:00,4973,150.4101,150.41,150.38,150.46,150.38,89
2023-11-27 16:30:00,3572,150.3689,150.37,150.35,150.4,150.35,115
2023-11-27 16:31:00,2626,150.3436,150.34,150.32,150.37,150.32,71
2023-11-27 16:32:00,3309,150.3242,150.33,150.29,150.33,150.275,142
2023-11-27 16:33:00,8195,150.2714,150.265,150.27,150.31,150.24,172
