t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,1636,186.1987,185.89,186.2,186.2997,185.89,14
2023-07-20 12:08:00,100,186.2,186.2,186.2,186.2,186.2,1
2023-07-20 12:52:00,200,186.0,186.0,186.0,186.0,186.0,2
2023-07-20 13:29:00,816,186.1728,186.16,186.2,186.2,186.16,18
2023-07-20 13:30:00,677,186.7033,186.63,186.75,186.75,186.63,41
2023-07-20 13:31:00,55301,186.6322,186.65,186.535,186.8,186.37,291
2023-07-20 13:32:00,13148,186.3805,186.535,186.31,186.6,186.13,239
2023-07-20 13:33:00,5088,186.5516,186.305,186.61,186.71,186.29,104
2023-07-20 13:34:00,11263,186.8706,186.75,187.02,187.05,186.71,221
2023-07-20 13:35:00,8287,187.1922,186.995,187.385,187.385,186.995,203
2023-07-20 13:36:00,24564,187.3318,187.37,187.22,187.4499,187.1431,291
2023-07-20 13:37:00,6395,187.266,187.24,187.27,187.365,187.16,131
2023-07-20 13:38:00,4640,187.1245,187.2675,186.925,187.33,186.925,93
2023-07-20 13:39:00,11788,186.8184,186.92,186.59,187.04,186.41,271
2023-07-20 13:40:00,6609,186.5607,186.59,186.63,186.6675,186.46,131
2023-07-20 13:41:00,3527,186.585,186.505,186.475,186.665,186.45,111
2023-07-20 13:42:00,5371,186.4942,186.42,186.45,186.55,186.42,136
2023-07-20 13:43:00,7350,186.2605,186.5,185.88,186.56,185.88,174
2023-07-20 13:44:00,3552,185.9846,185.9,186.015,186.03,185.84,109
2023-07-20 13:45:00,4024,186.0864,186.0,185.94,186.09,185.94,115
2023-07-20 13:46:00,2916,185.6899,185.81,185.645,185.81,185.61,111
2023-07-20 13:47:00,3181,185.7762,185.68,185.83,185.84,185.6,98
2023-07-20 13:48:00,3957,185.8318,185.83,185.82,185.8842,185.7742,114
2023-07-20 13:49:00,6673,186.0749,185.87,186.17,186.24,185.87,191
2023-07-20 13:50:00,5384,186.2953,186.26,186.46,186.47,186.2,150
2023-07-20 13:51:00,3104,186.3717,186.46,186.35,186.46,186.31,109
2023-07-20 13:52:00,4839,186.1097,186.27,186.105,186.27,186.05,131
2023-07-20 13:53:00,2317,186.136,186.105,186.165,186.18,186.07,99
2023-07-20 13:54:00,5256,186.0832,186.16,185.89,186.19,185.89,162
2023-07-20 13:55:00,7317,185.9553,185.9798,185.9,186.06,185.865,190
2023-07-20 13:56:00,1114,185.8855,185.93,185.88,185.94,185.8201,35
2023-07-20 13:57:00,5587,186.0227,185.915,186.09,186.1688,185.915,170
2023-07-20 13:58:00,3249,185.9429,186.105,185.88,186.105,185.88,74
2023-07-20 13:59:00,2800,185.8905,185.835,185.93,185.95,185.78,94
2023-07-20 14:00:00,4348,186.0327,186.075,185.925,186.0875,185.92,141
2023-07-20 14:01:00,4910,185.9133,185.89,186.01,186.01,185.835,139
2023-07-20 14:02:00,5271,186.0234,185.92,186.24,186.3,185.88,159
2023-07-20 14:03:00,685,186.2434,186.24,186.2434,186.25,186.24,34
2023-07-20 14:04:00,6633,186.3575,186.275,186.34,186.415,186.275,187
2023-07-20 14:05:00,2153,186.3826,186.38,186.41,186.415,186.37,71
2023-07-20 14:06:00,6367,186.427,186.44,186.3,186.52,186.3,162
2023-07-20 14:07:00,1860,186.4946,186.41,186.51,186.58,186.41,64
2023-07-20 14:08:00,4027,186.5141,186.5,186.61,186.61,186.41,146
2023-07-20 14:09:00,7338,186.5575,186.67,186.38,186.67,186.38,183
2023-07-20 14:10:00,3792,186.3712,186.4025,186.44,186.44,186.325,87
2023-07-20 14:11:00,3476,186.3057,186.35,186.3375,186.35,186.22,97
2023-07-20 14:12:00,4917,186.4504,186.39,186.4475,186.545,186.3501,148
2023-07-20 14:13:00,5694,186.3047,186.4075,186.31,186.4075,186.26,200
2023-07-20 14:14:00,2521,186.2583,186.275,186.22,186.3,186.215,87
2023-07-20 14:15:00,7793,186.4068,186.23,186.48,186.5,186.21,228
2023-07-20 14:16:00,5506,186.4238,186.45,186.29,186.48,186.29,158
