t,v,vw,o,c,h,l,n
2024-01-22 13:54:00,101,157.42,157.42,157.42,157.42,157.42,2
2024-01-22 14:23:00,100,157.8081,157.8081,157.8081,157.8081,157.8081,1
2024-01-22 14:30:00,49408,157.8482,157.78,157.525,157.88,157.46,255
2024-01-22 14:31:00,3100,157.4264,157.46,157.66,157.66,157.31,69
2024-01-22 14:32:00,1389,157.5236,157.52,157.445,157.52,157.445,53
2024-01-22 14:33:00,11692,158.045,157.89,158.48,158.48,157.89,207
2024-01-22 14:34:00,3685,158.3756,158.49,158.45,158.49,158.2017,125
2024-01-22 14:35:00,1899,158.5361,158.54,158.3778,158.63,158.3778,63
2024-01-22 14:36:00,2678,158.5834,158.445,158.5234,158.64,158.445,64
2024-01-22 14:37:00,3105,158.6565,158.65,158.6808,158.69,158.6209,70
2024-01-22 14:38:00,1929,158.5591,158.58,158.67,158.67,158.53,89
2024-01-22 14:39:00,4191,158.7529,158.64,158.96,158.98,158.61,119
2024-01-22 14:40:00,5560,158.9791,158.82,158.985,159.08,158.82,124
2024-01-22 14:41:00,5109,159.0783,159.11,159.015,159.2,159.0,104
2024-01-22 14:42:00,1615,158.9174,158.88,158.925,158.97,158.8675,68
2024-01-22 14:43:00,6067,158.6642,158.92,158.645,158.92,158.6,153
2024-01-22 14:44:00,4305,158.574,158.52,158.655,158.66,158.46,99
2024-01-22 14:45:00,1908,158.5627,158.65,158.455,158.66,158.41,65
2024-01-22 14:46:00,2052,158.4657,158.33,158.55,158.55,158.33,52
2024-01-22 14:47:00,5136,158.6108,158.56,158.6,158.67,158.54,142
2024-01-22 14:48:00,2480,158.4609,158.6036,158.365,158.61,158.34,67
2024-01-22 14:49:00,3487,158.4219,158.485,158.3638,158.5199,158.35,92
2024-01-22 14:50:00,5131,158.4395,158.25,158.54,158.545,158.25,127
2024-01-22 14:51:00,2207,158.6919,158.65,158.73,158.75,158.65,83
2024-01-22 14:52:00,3896,158.7214,158.69,158.77,158.795,158.665,112
2024-01-22 14:53:00,8431,158.8748,158.84,158.89,158.95,158.76,173
2024-01-22 14:54:00,2888,158.919,158.86,159.02,159.02,158.86,76
2024-01-22 14:55:00,3281,158.9109,158.91,158.945,158.99,158.82,88
2024-01-22 14:56:00,4479,158.8669,158.915,158.91,158.945,158.75,110
2024-01-22 14:57:00,2972,158.8441,158.995,158.7804,158.995,158.77,85
2024-01-22 14:58:00,3043,158.8151,158.745,158.87,158.88,158.73,117
2024-01-22 14:59:00,4099,158.8744,158.85,158.9,158.92,158.79,81
2024-01-22 15:00:00,13870,158.9094,158.9,159.07,159.1456,158.81,233
2024-01-22 15:01:00,5268,159.0941,159.07,159.15,159.1599,159.03,138
2024-01-22 15:02:00,12460,159.1886,159.165,159.12,159.28,159.05,271
2024-01-22 15:03:00,7393,159.102,159.11,159.02,159.2199,159.02,174
2024-01-22 15:04:00,8059,158.9992,159.06,158.92,159.08,158.92,156
2024-01-22 15:05:00,6356,158.9122,158.97,158.945,158.99,158.85,148
2024-01-22 15:06:00,7737,158.947,158.945,158.919,159.03,158.8407,145
2024-01-22 15:07:00,5875,158.8622,158.885,158.925,158.93,158.8,134
2024-01-22 15:08:00,10366,158.8919,158.925,158.915,158.935,158.84,180
2024-01-22 15:09:00,6315,158.8884,158.8611,158.9189,158.9646,158.83,112
2024-01-22 15:10:00,9913,158.9445,158.96,159.0,159.05,158.84,184
2024-01-22 15:11:00,13605,159.0034,158.985,159.02,159.05,158.96,169
2024-01-22 15:12:00,6655,159.0281,159.025,159.04,159.05,159.01,120
2024-01-22 15:13:00,8965,159.1206,159.06,159.14,159.18,159.0201,181
2024-01-22 15:14:00,9095,159.0776,159.17,159.0,159.17,159.0,204
2024-01-22 15:15:00,6072,159.0973,158.975,159.1635,159.18,158.975,115
2024-01-22 15:16:00,3479,159.1358,159.21,159.06,159.21,159.06,84
2024-01-22 15:17:00,7614,159.0895,159.09,159.1,159.125,159.01,125
2024-01-22 15:18:00,9069,159.0137,159.125,158.925,159.125,158.91,129
2024-01-22 15:19:00,5053,158.9647,158.925,158.951,159.03,158.9,98
2024-01-22 15:20:00,4037,158.8562,158.94,158.905,158.94,158.775,90
2024-01-22 15:21:00,6798,158.8638,158.9,158.83,158.9,158.8,97
2024-01-22 15:22:00,9664,158.8665,158.855,158.82,158.9229,158.82,98
2024-01-22 15:23:00,2965,158.8354,158.82,158.83,158.86,158.82,86
2024-01-22 15:24:00,1482,158.8313,158.83,158.835,158.85,158.8,50
2024-01-22 15:25:00,6130,158.8728,158.885,158.875,158.92,158.82,144
2024-01-22 15:26:00,8481,158.921,158.9,158.87,158.99,158.87,141
2024-01-22 15:27:00,5312,158.8419,158.9,158.8,158.9,158.77,138
2024-01-22 15:28:00,3776,158.7555,158.78,158.74,158.7803,158.71,89
2024-01-22 15:29:00,3807,158.7697,158.71,158.8,158.85,158.66,120
2024-01-22 15:30:00,4120,158.7801,158.815,158.7775,158.92,158.72,114
2024-01-22 15:31:00,4127,158.7372,158.755,158.675,158.766,158.67,60
2024-01-22 15:32:00,6036,158.5502,158.638,158.61,158.68,158.415,212
2024-01-22 15:33:00,3697,158.7216,158.72,158.8,158.82,158.65,109
