t,v,vw,o,c,h,l,n
2024-03-25 12:02:00,109,155.9846,155.968,155.968,155.968,155.968,7
2024-03-25 12:35:00,161,155.9937,155.99,155.99,155.99,155.99,7
2024-03-25 12:39:00,260,155.779,155.78,155.78,155.78,155.78,7
2024-03-25 12:49:00,101,155.9901,155.99,155.99,155.99,155.99,2
2024-03-25 12:50:00,198,155.908,155.91,155.91,155.91,155.91,3
2024-03-25 13:18:00,600,156.0,156.0,156.0,156.0,156.0,4
2024-03-25 13:29:00,464,155.4679,155.3,155.3,155.3,155.3,15
2024-03-25 13:30:00,39594,155.4581,155.45,155.62,155.71,155.45,345
2024-03-25 13:31:00,3207,155.8981,155.825,155.73,155.99,155.73,131
2024-03-25 13:32:00,2502,155.9187,155.9972,155.975,155.9972,155.74,48
2024-03-25 13:33:00,2346,156.2242,156.18,156.3739,156.3739,156.1133,62
2024-03-25 13:34:00,4026,156.3412,156.37,156.24,156.4332,156.24,75
2024-03-25 13:35:00,3174,156.3955,156.28,156.5,156.5,156.28,71
2024-03-25 13:36:00,2421,156.4344,156.48,156.3971,156.4895,156.3971,68
2024-03-25 13:37:00,11942,156.2701,156.38,156.26,156.41,156.15,177
2024-03-25 13:38:00,1834,156.3208,156.27,156.43,156.43,156.2596,35
2024-03-25 13:39:00,1096,156.4876,156.43,156.48,156.48,156.43,43
2024-03-25 13:40:00,6684,156.4512,156.43,156.425,156.4594,156.42,79
2024-03-25 13:41:00,4661,156.5591,156.4075,156.66,156.7243,156.4075,106
2024-03-25 13:42:00,29379,156.5397,156.66,156.65,156.66,156.49,249
2024-03-25 13:43:00,5130,156.4746,156.55,156.45,156.55,156.41,124
2024-03-25 13:44:00,4979,156.5446,156.5,156.585,156.616,156.49,112
2024-03-25 13:45:00,4969,156.6207,156.57,156.69,156.76,156.52,159
2024-03-25 13:46:00,5079,156.5875,156.69,156.535,156.69,156.5,138
2024-03-25 13:47:00,11354,156.5725,156.535,156.595,156.6199,156.49,126
2024-03-25 13:48:00,4702,156.5952,156.595,156.655,156.66,156.53,111
2024-03-25 13:49:00,2609,156.6075,156.63,156.6,156.66,156.56,84
2024-03-25 13:50:00,8638,156.693,156.63,156.7,156.79,156.59,232
2024-03-25 13:51:00,7262,156.638,156.62,156.7,156.73,156.555,140
2024-03-25 13:52:00,9993,156.6147,156.72,156.47,156.755,156.47,209
2024-03-25 13:53:00,3782,156.3316,156.4,156.2,156.4,156.2,89
2024-03-25 13:54:00,3922,156.1935,156.19,156.245,156.245,156.145,112
2024-03-25 13:55:00,6817,156.1631,156.24,156.07,156.245,156.07,132
2024-03-25 13:56:00,5806,155.9343,156.09,155.79,156.09,155.79,112
2024-03-25 13:57:00,5554,155.7304,155.765,155.69,155.78,155.62,123
2024-03-25 13:58:00,5941,155.7532,155.7,155.875,155.89,155.62,132
2024-03-25 13:59:00,2850,155.8973,155.855,155.92,155.92,155.855,91
2024-03-25 14:00:00,6042,155.855,155.94,155.83,155.95,155.77,130
2024-03-25 14:01:00,5526,155.7858,155.81,155.74,155.87,155.71,126
2024-03-25 14:02:00,1830,155.7557,155.72,155.79,155.79,155.715,59
2024-03-25 14:03:00,1615,155.7589,155.75,155.775,155.775,155.7301,47
2024-03-25 14:04:00,5203,155.8124,155.81,155.78,155.85,155.78,109
2024-03-25 14:05:00,35664,155.7301,155.81,155.52,155.87,155.52,267
2024-03-25 14:06:00,18037,155.4728,155.52,155.46,155.57,155.39,241
2024-03-25 14:07:00,12940,155.3937,155.38,155.38,155.48,155.33,195
2024-03-25 14:08:00,2834,155.3046,155.36,155.17,155.4,155.17,102
2024-03-25 14:09:00,5766,155.2179,155.22,155.235,155.2651,155.17,126
