t,v,vw,o,c,h,l,n
2023-07-28 13:06:00,320,187.4301,187.47,187.47,187.47,187.47,2
2023-07-28 13:21:00,200,187.4094,187.41,187.41,187.41,187.41,9
2023-07-28 13:26:00,140,187.4007,187.4,187.4,187.4,187.4,3
2023-07-28 13:29:00,717,187.8995,188.0,188.0,188.0,188.0,24
2023-07-28 13:30:00,46495,188.2664,188.39,188.34,188.48,188.03,188
2023-07-28 13:31:00,10845,188.2016,188.34,187.92,188.45,187.92,194
2023-07-28 13:32:00,3427,188.12,187.95,188.34,188.36,187.85,71
2023-07-28 13:33:00,7014,187.9778,188.26,187.93,188.26,187.7554,157
2023-07-28 13:34:00,7755,187.8673,188.0,187.85,188.005,187.69,183
2023-07-28 13:35:00,10251,187.9343,187.8,187.89,188.091,187.71,152
2023-07-28 13:36:00,5560,187.8502,187.88,187.82,187.91,187.76,138
2023-07-28 13:37:00,13013,187.9344,187.74,188.0,188.2055,187.69,220
2023-07-28 13:38:00,972,188.0356,188.07,188.03,188.08,187.98,28
2023-07-28 13:39:00,2373,188.1086,188.11,188.1797,188.1797,188.03,93
2023-07-28 13:40:00,4238,188.1781,188.17,188.125,188.24,188.11,105
2023-07-28 13:41:00,3360,188.2014,188.22,188.19,188.22,188.185,97
2023-07-28 13:42:00,5745,188.2065,188.25,188.12,188.26,188.12,121
2023-07-28 13:43:00,2553,188.0573,188.04,188.01,188.15,188.0,61
2023-07-28 13:44:00,869,188.0398,188.0484,188.075,188.075,188.0484,52
2023-07-28 13:45:00,7225,188.2511,188.075,188.305,188.39,188.075,159
2023-07-28 13:46:00,1018,188.2106,188.295,188.24,188.295,188.16,55
2023-07-28 13:47:00,5752,187.9868,188.23,187.8469,188.23,187.8469,142
2023-07-28 13:48:00,1311,187.8583,187.84,187.855,187.86,187.84,73
2023-07-28 13:49:00,6945,188.0375,187.865,188.125,188.2,187.865,156
2023-07-28 13:50:00,10075,188.2903,188.22,188.24,188.4,188.21,202
2023-07-28 13:51:00,4125,188.1577,188.275,188.035,188.275,188.035,123
2023-07-28 13:52:00,3898,188.1152,188.05,188.15,188.15,188.05,138
2023-07-28 13:53:00,6241,188.2265,188.18,188.35,188.35,188.16,147
2023-07-28 13:54:00,6546,188.2556,188.295,188.27,188.35,188.2,149
2023-07-28 13:55:00,13044,188.2214,188.286,188.25,188.286,188.17,191
2023-07-28 13:56:00,5368,188.3001,188.23,188.39,188.39,188.21,77
2023-07-28 13:57:00,15819,188.1152,188.29,188.14,188.29,187.91,250
2023-07-28 13:58:00,2960,188.1352,188.125,188.13,188.21,188.1,73
2023-07-28 13:59:00,3649,188.1806,188.135,188.25,188.25,188.0769,79
2023-07-28 14:00:00,10430,188.2258,188.25,188.39,188.39,188.12,207
2023-07-28 14:01:00,11369,188.4558,188.37,188.37,188.55,188.29,230
2023-07-28 14:02:00,3416,188.2884,188.26,188.36,188.36,188.2501,89
2023-07-28 14:03:00,1431,188.3419,188.36,188.28,188.37,188.28,54
2023-07-28 14:04:00,1932,188.3237,188.28,188.35,188.35,188.28,61
2023-07-28 14:05:00,7602,188.1372,188.25,188.09,188.26,188.04,185
2023-07-28 14:06:00,13912,187.9849,187.98,188.0,188.05,187.94,225
2023-07-28 14:07:00,11603,188.0782,188.05,188.01,188.13,188.01,206
2023-07-28 14:08:00,4319,188.0965,188.06,188.14,188.16,188.05,99
2023-07-28 14:09:00,6652,188.1776,188.1,188.325,188.325,188.095,149
2023-07-28 14:10:00,4113,188.3431,188.3799,188.27,188.427,188.27,116
2023-07-28 14:11:00,9835,188.3208,188.3,188.3325,188.35,188.26,138
2023-07-28 14:12:00,2395,188.312,188.39,188.27,188.39,188.24,74
2023-07-28 14:13:00,6068,188.3289,188.245,188.365,188.38,188.245,117
2023-07-28 14:14:00,3739,188.3706,188.33,188.41,188.43,188.3247,93
2023-07-28 14:15:00,3175,188.4294,188.3914,188.5,188.5,188.3897,79
2023-07-28 14:16:00,7834,188.4923,188.475,188.4675,188.5499,188.4303,144
2023-07-28 14:17:00,9437,188.5558,188.52,188.7,188.7,188.46,205
2023-07-28 14:18:00,7339,188.6983,188.62,188.8494,188.8494,188.61,152
2023-07-28 14:19:00,9086,188.7499,188.85,188.65,188.88,188.65,165
2023-07-28 14:20:00,35099,188.9177,188.74,189.04,189.08,188.72,627
2023-07-28 14:21:00,9967,189.0034,188.9128,189.03,189.09,188.9128,199
2023-07-28 14:22:00,5363,189.0051,188.98,189.02,189.08,188.94,111
2023-07-28 14:23:00,8844,189.0629,189.02,189.08,189.11,189.0,156
2023-07-28 14:24:00,13449,189.0229,189.08,189.04,189.1,188.98,259
2023-07-28 14:25:00,7275,189.0277,189.0,189.08,189.08,188.96,206
2023-07-28 14:26:00,3863,189.0166,189.07,188.9882,189.07,188.98,101
2023-07-28 14:27:00,24271,188.9611,188.98,189.0,189.04,188.8205,430
2023-07-28 14:28:00,15134,189.0089,188.9925,189.01,189.09,188.95,313
2023-07-28 14:29:00,4330,188.9961,189.0,189.04,189.08,188.94,74
2023-07-28 14:30:00,15017,188.9417,189.04,188.95,189.05,188.83,268
2023-07-28 14:31:00,6039,188.8457,188.9,188.85,188.9,188.8,118
2023-07-28 14:32:00,10289,188.7983,188.79,188.86,188.9,188.6501,236
2023-07-28 14:33:00,3914,188.8778,188.9,188.87,188.91,188.83,71
2023-07-28 14:34:00,5943,188.9532,188.83,188.91,189.02,188.83,152
2023-07-28 14:35:00,2934,188.9878,188.98,189.0,189.03,188.96,80
2023-07-28 14:36:00,1642,188.9942,189.0,188.98,189.01,188.97,45
2023-07-28 14:37:00,26199,189.0526,188.94,189.15,189.15,188.94,161
2023-07-28 14:38:00,4327,189.0138,189.08,189.055,189.08,188.95,106
2023-07-28 14:39:00,1103,189.0452,189.03,189.07,189.07,189.03,39
2023-07-28 14:40:00,3869,189.039,188.95,189.09,189.09,188.94,95
2023-07-28 14:41:00,3475,189.1129,189.1,189.1,189.15,189.08,87
2023-07-28 14:42:00,2897,189.0095,189.05,189.0185,189.05,188.96,68
2023-07-28 14:43:00,3327,189.0233,188.99,188.96,189.055,188.96,79
2023-07-28 14:44:00,9424,188.9996,188.96,189.0911,189.12,188.82,164
2023-07-28 14:45:00,681,189.1235,189.14,189.09,189.14,189.09,32
2023-07-28 14:46:00,4741,189.0181,189.1296,189.0,189.1296,188.97,110
2023-07-28 14:47:00,4299,189.0072,188.97,189.05,189.05,188.9506,100
2023-07-28 14:48:00,2642,188.9873,189.06,188.94,189.06,188.9339,74
2023-07-28 14:49:00,1789,188.938,188.925,188.94,189.0,188.92,43
2023-07-28 14:50:00,5276,188.9663,188.915,188.99,189.01,188.86,116
2023-07-28 14:51:00,2781,189.0815,189.05,189.12,189.12,189.05,97
2023-07-28 14:52:00,4505,189.151,189.14,189.08,189.18,189.08,111
2023-07-28 14:53:00,1021,189.0372,189.03,189.04,189.1188,189.03,50
2023-07-28 14:54:00,5073,189.0102,188.96,188.985,189.06,188.94,97
2023-07-28 14:55:00,6300,188.9223,188.9,188.96,188.96,188.86,112
2023-07-28 14:56:00,3075,188.9411,188.95,188.88,188.99,188.88,84
2023-07-28 14:57:00,3718,188.8985,188.85,188.95,188.95,188.85,94
2023-07-28 14:58:00,3036,188.968,188.96,188.97,188.985,188.95,86
2023-07-28 14:59:00,1715,188.9829,188.99,188.99,189.01,188.98,64
2023-07-28 15:00:00,1418,188.8699,188.91,188.8,188.91,188.8,52
2023-07-28 15:01:00,2136,188.7781,188.8,188.83,188.83,188.75,62
2023-07-28 15:02:00,1144,188.7294,188.76,188.69,188.76,188.69,36
2023-07-28 15:03:00,5649,188.7306,188.6809,188.65,188.77,188.65,143
2023-07-28 15:04:00,2398,188.5952,188.63,188.55,188.67,188.54,93
2023-07-28 15:05:00,3033,188.5978,188.59,188.61,188.61,188.58,90
2023-07-28 15:06:00,11996,188.6442,188.59,188.8,188.8,188.57,227
2023-07-28 15:07:00,3488,188.7902,188.79,188.76,188.81,188.76,69
2023-07-28 15:08:00,5126,188.7284,188.67,188.83,188.83,188.63,146
2023-07-28 15:09:00,1963,188.8384,188.81,188.86,188.86,188.81,61
2023-07-28 15:10:00,2855,188.9084,188.8996,188.95,188.95,188.88,94
2023-07-28 15:11:00,618,188.8893,188.94,188.94,188.94,188.94,22
2023-07-28 15:12:00,1639,188.9774,188.9624,188.98,188.98,188.9624,69
2023-07-28 15:13:00,3074,189.0335,188.98,189.04,189.06,188.98,108
2023-07-28 15:14:00,1849,189.0175,189.02,189.0329,189.0329,188.99,66
2023-07-28 15:15:00,3437,188.9806,189.0225,188.99,189.0353,188.93,89
2023-07-28 15:16:00,2757,189.0355,188.99,189.09,189.09,188.99,92
2023-07-28 15:17:00,3763,189.0192,189.04,189.0,189.04,188.96,88
2023-07-28 15:18:00,7476,189.0573,189.03,189.07,189.07,189.03,74
2023-07-28 15:19:00,1335,189.0573,189.07,189.04,189.07,189.04,44
2023-07-28 15:20:00,6418,189.072,189.0641,189.11,189.11,189.05,95
2023-07-28 15:21:00,2413,189.0569,189.095,189.06,189.095,189.04,99
2023-07-28 15:22:00,21756,189.0091,189.03,189.01,189.1,188.93,483
2023-07-28 15:23:00,28532,188.9905,189.0,189.06,189.09,188.9401,187
2023-07-28 15:24:00,20188,188.9738,189.1,189.01,189.1,188.91,260
2023-07-28 15:25:00,3783,189.0122,189.03,189.03,189.07,188.93,98
2023-07-28 15:26:00,8041,189.2315,189.03,189.325,189.35,189.03,169
2023-07-28 15:27:00,2774,189.2398,189.355,189.17,189.355,189.14,78
2023-07-28 15:28:00,2564,189.1943,189.14,189.19,189.21,189.14,68
2023-07-28 15:29:00,8687,189.2468,189.19,189.215,189.2999,189.19,142
2023-07-28 15:30:00,21551,189.0255,189.21,189.11,189.21,188.95,284
2023-07-28 15:31:00,2839,189.0417,189.0515,189.05,189.1,188.97,54
2023-07-28 15:32:00,1202,189.0402,189.05,189.04,189.05,189.04,43
2023-07-28 15:33:00,3136,189.0911,189.05,189.05,189.13,189.01,72
2023-07-28 15:34:00,2022,189.0305,189.05,189.03,189.05,189.015,65
2023-07-28 15:35:00,2004,189.0882,189.07,189.1,189.1,189.05,65
2023-07-28 15:36:00,5130,189.1775,189.1,189.24,189.24,189.1,160
2023-07-28 15:37:00,11991,189.2843,189.22,189.4,189.4,189.22,222
2023-07-28 15:38:00,8234,189.3919,189.39,189.385,189.42,189.36,119
2023-07-28 15:39:00,5621,189.3954,189.405,189.41,189.415,189.355,124
2023-07-28 15:40:00,5324,189.4598,189.41,189.51,189.52,189.4,152
2023-07-28 15:41:00,1306,189.462,189.485,189.45,189.485,189.45,37
2023-07-28 15:42:00,3671,189.5106,189.475,189.55,189.55,189.42,105
2023-07-28 15:43:00,21528,189.5006,189.545,189.52,189.58,189.45,280
2023-07-28 15:44:00,784,189.534,189.52,189.55,189.55,189.52,30
2023-07-28 15:45:00,7346,189.5666,189.545,189.58,189.59,189.54,141
2023-07-28 15:46:00,8799,189.5638,189.57,189.53,189.65,189.485,181
2023-07-28 15:47:00,2419,189.5173,189.56,189.5,189.56,189.482,44
2023-07-28 15:48:00,10019,189.488,189.48,189.51,189.51,189.45,188
2023-07-28 15:49:00,2330,189.5018,189.5,189.53,189.53,189.47,64
2023-07-28 15:50:00,35743,189.5314,189.5631,189.55,189.6,189.47,157
2023-07-28 15:51:00,2409,189.4244,189.545,189.31,189.545,189.31,76
2023-07-28 15:52:00,1577,189.2389,189.19,189.25,189.25,189.19,63
2023-07-28 15:53:00,1335,189.2156,189.215,189.175,189.215,189.175,50
2023-07-28 15:54:00,9623,189.2081,189.245,189.24,189.28,189.12,212
2023-07-28 15:55:00,4771,189.2055,189.26,189.18,189.26,189.13,90
2023-07-28 15:56:00,1603,189.1306,189.19,189.09,189.19,189.09,50
2023-07-28 15:57:00,3795,189.2126,189.155,189.26,189.27,189.12,105
2023-07-28 15:58:00,901,189.2421,189.2,189.235,189.235,189.2,34
2023-07-28 15:59:00,10459,189.3566,189.2628,189.38,189.46,189.2628,277
2023-07-28 16:00:00,5622,189.2027,189.38,189.15,189.38,189.12,131
2023-07-28 16:01:00,1830,189.0743,189.12,189.04,189.14,189.02,55
2023-07-28 16:02:00,10727,189.0122,189.08,189.02,189.08,188.93,140
2023-07-28 16:03:00,1953,188.9757,189.02,189.004,189.02,188.9148,39
2023-07-28 16:04:00,3089,189.0196,188.99,189.07,189.0799,188.99,85
2023-07-28 16:05:00,2042,189.0734,189.035,189.11,189.11,188.99,50
2023-07-28 16:06:00,2075,189.1202,189.11,189.19,189.19,189.06,70
2023-07-28 16:07:00,1193,189.1685,189.155,189.15,189.21,189.145,23
2023-07-28 16:08:00,3076,189.1718,189.145,189.165,189.21,189.14,107
2023-07-28 16:09:00,893,189.1771,189.165,189.2,189.2,189.1625,40
2023-07-28 16:10:00,2853,189.2136,189.19,189.24,189.24,189.16,85
2023-07-28 16:11:00,1245,189.2207,189.24,189.195,189.24,189.19,46
2023-07-28 16:12:00,535,189.1977,189.18,189.2002,189.215,189.18,15
2023-07-28 16:13:00,2331,189.182,189.21,189.155,189.21,189.13,70
2023-07-28 16:14:00,15966,189.0822,189.1,189.15,189.2,189.01,171
2023-07-28 16:15:00,1208,189.0905,189.17,189.03,189.17,189.03,24
2023-07-28 16:16:00,11356,189.0546,189.14,189.025,189.14,189.02,350
2023-07-28 16:17:00,2371,189.0561,189.05,189.04,189.05,189.04,53
2023-07-28 16:18:00,7684,189.0148,189.02,189.06,189.06,188.96,159
2023-07-28 16:19:00,1724,189.0726,189.055,189.065,189.09,189.05,39
2023-07-28 16:20:00,1016,189.0736,189.07,189.09,189.09,189.07,24
2023-07-28 16:21:00,10529,189.095,189.09,189.15,189.15,189.05,160
2023-07-28 16:22:00,4739,189.1973,189.16,189.22,189.24,189.16,121
2023-07-28 16:23:00,1974,189.244,189.215,189.27,189.27,189.215,54
2023-07-28 16:24:00,3712,189.2482,189.2587,189.2175,189.265,189.215,84
2023-07-28 16:25:00,969,189.2559,189.24,189.27,189.27,189.24,34
2023-07-28 16:26:00,4680,189.3192,189.2357,189.41,189.45,189.22,118
2023-07-28 16:27:00,2616,189.3746,189.4,189.39,189.415,189.33,66
2023-07-28 16:28:00,3235,189.378,189.39,189.41,189.41,189.35,91
2023-07-28 16:29:00,4664,189.4299,189.395,189.47,189.47,189.395,123
2023-07-28 16:30:00,6579,189.4612,189.44,189.45,189.485,189.43,172
2023-07-28 16:31:00,3981,189.3579,189.42,189.32,189.42,189.3,133
2023-07-28 16:32:00,3797,189.3176,189.31,189.2816,189.34,189.2816,61
2023-07-28 16:33:00,4292,189.3248,189.29,189.33,189.36,189.29,142
2023-07-28 16:34:00,2079,189.3006,189.37,189.17,189.37,189.17,69
2023-07-28 16:35:00,3720,189.2937,189.2149,189.34,189.375,189.2149,113
2023-07-28 16:36:00,1882,189.3441,189.37,189.36,189.37,189.325,53
2023-07-28 16:37:00,2591,189.2349,189.35,189.14,189.35,189.11,85
2023-07-28 16:38:00,712,189.0991,189.1168,189.1168,189.1168,189.1168,26
2023-07-28 16:39:00,2160,189.1219,189.08,189.11,189.15,189.08,71
