t,v,vw,o,c,h,l,n
2024-01-04 13:08:00,507,157.54,157.54,157.54,157.54,157.54,1
2024-01-04 14:30:00,91245,156.9766,157.05,156.8669,157.15,156.86,450
2024-01-04 14:31:00,5997,156.8026,156.89,156.8534,156.89,156.7,104
2024-01-04 14:32:00,6908,156.79,156.74,157.055,157.055,156.51,133
2024-01-04 14:33:00,3407,156.9395,157.06,156.915,157.06,156.915,121
2024-01-04 14:34:00,6017,156.908,156.932,156.935,157.0126,156.84,46
2024-01-04 14:35:00,3006,156.7788,156.83,156.765,156.9181,156.66,78
2024-01-04 14:36:00,10503,156.7222,156.76,156.67,156.88,156.55,181
2024-01-04 14:37:00,7510,156.6974,156.7,156.83,156.83,156.6,159
2024-01-04 14:38:00,7437,157.1097,156.81,156.9034,157.2499,156.81,167
2024-01-04 14:39:00,887,156.9581,156.94,157.0599,157.0599,156.935,47
2024-01-04 14:40:00,3161,156.9122,156.97,156.79,157.0,156.79,118
2024-01-04 14:41:00,1108,156.8126,156.79,156.79,156.9399,156.79,52
2024-01-04 14:42:00,2623,156.899,156.92,156.915,156.95,156.82,68
2024-01-04 14:43:00,4212,156.9653,156.88,157.145,157.15,156.88,102
2024-01-04 14:44:00,2054,157.3001,157.11,157.33,157.35,157.11,74
2024-01-04 14:45:00,4383,157.2409,157.33,157.17,157.33,157.16,120
2024-01-04 14:46:00,5349,157.3031,157.17,157.26,157.37,157.16,108
2024-01-04 14:47:00,3980,157.2227,157.235,157.1,157.33,157.1,105
2024-01-04 14:48:00,2703,157.0567,156.99,157.105,157.12,156.97,82
2024-01-04 14:49:00,6651,157.0787,157.16,157.21,157.21,156.97,122
2024-01-04 14:50:00,5645,157.0707,157.025,157.07,157.12,157.01,118
2024-01-04 14:51:00,4713,157.1016,157.075,157.04,157.145,157.04,101
2024-01-04 14:52:00,6064,157.1098,157.095,157.14,157.15,157.045,112
2024-01-04 14:53:00,3210,157.2921,157.3,157.31,157.36,157.24,87
2024-01-04 14:54:00,9451,157.374,157.26,157.33,157.405,157.26,108
2024-01-04 14:55:00,2150,157.3184,157.32,157.355,157.355,157.26,82
2024-01-04 14:56:00,1660,157.3445,157.36,157.32,157.43,157.25,52
2024-01-04 14:57:00,3489,157.3286,157.37,157.39,157.39,157.29,93
2024-01-04 14:58:00,4015,157.284,157.325,157.34,157.34,157.21,128
2024-01-04 14:59:00,3619,157.4349,157.39,157.46,157.46,157.39,111
2024-01-04 15:00:00,4183,157.459,157.44,157.43,157.4909,157.43,89
2024-01-04 15:01:00,3432,157.5544,157.4999,157.72,157.72,157.495,116
2024-01-04 15:02:00,2125,157.7542,157.74,157.775,157.8025,157.72,79
2024-01-04 15:03:00,1444,157.6749,157.69,157.65,157.69,157.65,73
2024-01-04 15:04:00,4079,157.681,157.75,157.76,157.76,157.67,153
2024-01-04 15:05:00,36591,157.6919,157.7829,157.74,157.795,157.68,180
2024-01-04 15:06:00,5711,157.6705,157.71,157.67,157.725,157.61,114
2024-01-04 15:07:00,2407,157.582,157.66,157.59,157.66,157.545,111
2024-01-04 15:08:00,1716,157.6102,157.6,157.61,157.644,157.6,79
2024-01-04 15:09:00,3761,157.7241,157.66,157.765,157.8299,157.6564,133
2024-01-04 15:10:00,9178,157.742,157.7625,157.66,157.825,157.66,126
2024-01-04 15:11:00,3334,157.6457,157.675,157.64,157.69,157.62,113
2024-01-04 15:12:00,4327,157.7397,157.66,157.74,157.78,157.66,116
2024-01-04 15:13:00,30211,157.723,157.7899,157.74,157.7899,157.69,251
2024-01-04 15:14:00,10340,157.7402,157.74,157.705,157.76,157.7,147
2024-01-04 15:15:00,6127,157.7132,157.705,157.71,157.74,157.69,145
2024-01-04 15:16:00,6098,157.7168,157.74,157.72,157.75,157.68,123
2024-01-04 15:17:00,6291,157.7746,157.73,157.785,157.8,157.73,150
2024-01-04 15:18:00,8281,157.8175,157.77,157.86,157.88,157.77,179
2024-01-04 15:19:00,25757,157.7581,157.93,157.87,157.93,157.71,236
2024-01-04 15:20:00,2135,157.914,157.89,157.93,157.95,157.89,71
2024-01-04 15:21:00,13257,157.8474,157.88,157.8,157.9,157.76,112
2024-01-04 15:22:00,6660,157.7691,157.775,157.72,157.8238,157.71,143
2024-01-04 15:23:00,17300,157.6214,157.735,157.54,157.735,157.5,171
2024-01-04 15:24:00,3424,157.5151,157.534,157.48,157.56,157.48,114
2024-01-04 15:25:00,4608,157.4996,157.49,157.42,157.56,157.42,125
2024-01-04 15:26:00,2392,157.546,157.47,157.6,157.6,157.47,112
2024-01-04 15:27:00,1830,157.7524,157.715,157.8,157.8,157.715,61
2024-01-04 15:28:00,5397,157.7697,157.77,157.755,157.81,157.74,108
2024-01-04 15:29:00,2673,157.7673,157.74,157.79,157.81,157.73,92
2024-01-04 15:30:00,6823,157.6994,157.74,157.67,157.765,157.61,178
2024-01-04 15:31:00,2612,157.6549,157.69,157.65,157.69,157.63,86
2024-01-04 15:32:00,2414,157.6892,157.63,157.71,157.71,157.63,94
2024-01-04 15:33:00,3030,157.7751,157.7,157.88,157.88,157.68,90
2024-01-04 15:34:00,3018,157.8034,157.825,157.77,157.8333,157.75,90
2024-01-04 15:35:00,3647,157.7127,157.71,157.6735,157.75,157.6735,72
2024-01-04 15:36:00,3418,157.7941,157.705,157.83,157.86,157.705,102
2024-01-04 15:37:00,2548,157.7619,157.76,157.745,157.765,157.73,66
2024-01-04 15:38:00,1682,157.8195,157.79,157.86,157.86,157.79,70
2024-01-04 15:39:00,5137,157.8272,157.8,157.83,157.89,157.78,136
2024-01-04 15:40:00,1208,157.872,157.88,157.89,157.89,157.8596,53
2024-01-04 15:41:00,3684,157.8082,157.89,157.84,157.89,157.78,123
2024-01-04 15:42:00,10305,157.8579,157.865,157.92,157.93,157.8401,98
2024-01-04 15:43:00,7968,157.9768,157.935,158.0443,158.0443,157.935,209
2024-01-04 15:44:00,4314,158.1029,158.05,158.19,158.19,158.05,112
2024-01-04 15:45:00,8967,158.1311,158.15,158.19,158.19,158.07,196
2024-01-04 15:46:00,2597,158.1566,158.15,158.17,158.2,158.1462,67
2024-01-04 15:47:00,1309,158.1741,158.16,158.19,158.19,158.15,34
2024-01-04 15:48:00,10067,158.0944,158.12,158.14,158.17,158.01,214
2024-01-04 15:49:00,2615,158.092,158.13,158.03,158.13,158.03,85
2024-01-04 15:50:00,2875,157.9938,158.0699,157.96,158.0699,157.96,76
2024-01-04 15:51:00,3663,157.9314,157.93,157.92,157.96,157.91,129
2024-01-04 15:52:00,3182,157.8902,157.915,157.875,157.9448,157.87,77
2024-01-04 15:53:00,3353,157.8688,157.89,157.9073,157.9073,157.83,99
2024-01-04 15:54:00,5856,157.9938,157.93,158.1,158.1,157.93,156
2024-01-04 15:55:00,6232,158.0632,158.07,158.1055,158.13,157.99,131
2024-01-04 15:56:00,3902,158.0337,158.04,158.08,158.08,157.97,73
2024-01-04 15:57:00,1464,158.1245,158.092,158.18,158.18,158.092,79
2024-01-04 15:58:00,3585,158.1252,158.16,158.14,158.16,158.09,80
2024-01-04 15:59:00,6815,158.0204,158.08,158.075,158.08,157.97,153
2024-01-04 16:00:00,639,158.069,158.03,158.0899,158.0899,158.03,34
2024-01-04 16:01:00,1569,158.0314,158.08,158.015,158.08,158.01,48
2024-01-04 16:02:00,9304,157.8881,158.01,157.89,158.01,157.82,142
2024-01-04 16:03:00,3922,157.9599,157.93,158.01,158.02,157.93,93
2024-01-04 16:04:00,8426,158.0204,158.04,158.01,158.065,157.97,186
2024-01-04 16:05:00,1339,158.0418,158.005,158.02,158.09,158.005,47
