t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,190,185.4367,185.48,185.48,185.48,185.48,10
2023-07-12 12:30:00,435,185.9395,186.0,186.0,186.0,186.0,11
2023-07-12 12:31:00,283,186.3399,186.45,186.45,186.45,186.45,5
2023-07-12 12:32:00,313,186.4526,186.45,186.45,186.45,186.45,5
2023-07-12 12:45:00,2185,186.723,186.75,186.45,186.75,186.45,3
2023-07-12 13:05:00,100,186.4501,186.4501,186.4501,186.4501,186.4501,1
2023-07-12 13:10:00,550,186.8633,186.88,186.88,186.88,186.88,4
2023-07-12 13:28:00,1066,187.1528,187.0,187.25,187.25,187.0,15
2023-07-12 13:29:00,689,187.6845,187.6,188.0,188.0,187.6,19
2023-07-12 13:30:00,73608,187.0609,187.07,186.9,187.205,186.75,287
2023-07-12 13:31:00,5922,187.0667,186.985,187.08,187.14,186.98,98
2023-07-12 13:32:00,26228,186.5741,187.0,186.695,187.0,186.26,393
2023-07-12 13:33:00,14540,186.8388,186.72,186.51,187.26,186.51,224
2023-07-12 13:34:00,10390,186.5043,186.51,186.785,186.95,186.28,194
2023-07-12 13:35:00,9190,187.0331,186.86,187.08,187.18,186.8275,202
2023-07-12 13:36:00,3405,186.8966,187.01,186.795,187.018,186.795,88
2023-07-12 13:37:00,5563,186.7681,186.785,186.59,186.88,186.59,124
2023-07-12 13:38:00,5227,186.418,186.59,186.335,186.61,186.29,100
2023-07-12 13:39:00,8951,186.1993,186.335,186.11,186.35,186.0575,186
2023-07-12 13:40:00,8054,186.0613,186.0,186.03,186.15,185.9501,155
2023-07-12 13:41:00,11299,186.3386,186.09,186.3859,186.52,186.09,241
2023-07-12 13:42:00,2111,186.5646,186.39,186.618,186.7,186.39,56
2023-07-12 13:43:00,6220,186.6156,186.6,186.82,186.82,186.415,125
2023-07-12 13:44:00,2479,186.9095,186.86,186.98,186.98,186.86,67
2023-07-12 13:45:00,9824,186.9575,186.9,187.04,187.07,186.87,213
2023-07-12 13:46:00,8249,187.0079,187.08,187.039,187.11,186.89,134
2023-07-12 13:47:00,14471,187.2087,187.09,187.18,187.34,187.09,214
2023-07-12 13:48:00,6202,187.2887,187.17,187.26,187.38,187.15,160
2023-07-12 13:49:00,5151,187.0954,187.18,187.19,187.245,186.97,118
