t,v,vw,o,c,h,l,n
2023-11-17 14:20:00,129,148.0853,148.2,148.2,148.2,148.2,2
2023-11-17 14:28:00,3711,146.91,146.91,146.91,146.91,146.91,1
2023-11-17 14:30:00,161426,147.6797,147.68,147.71,147.71,147.68,100
2023-11-17 14:31:00,1771,147.4837,147.47,147.48,147.495,147.45,58
2023-11-17 14:32:00,3849,147.2796,147.47,147.305,147.47,147.07,80
2023-11-17 14:33:00,1005,147.2719,147.28,147.305,147.32,147.28,56
2023-11-17 14:34:00,7365,147.0254,147.1454,146.9,147.235,146.9,209
2023-11-17 14:35:00,10251,146.7528,146.97,146.485,147.02,146.4653,218
2023-11-17 14:36:00,6593,146.6145,146.55,146.715,146.84,146.4949,158
2023-11-17 14:37:00,2414,146.7176,146.72,146.708,146.78,146.615,83
2023-11-17 14:38:00,3540,146.654,146.64,146.77,146.77,146.58,81
2023-11-17 14:39:00,1911,146.8179,146.82,146.835,146.88,146.7501,50
2023-11-17 14:40:00,7830,146.6684,146.8447,146.375,146.8625,146.3,151
2023-11-17 14:41:00,4704,146.3167,146.3,146.27,146.39,146.2,130
2023-11-17 14:42:00,1100,146.3024,146.23,146.2301,146.29,146.23,55
2023-11-17 14:43:00,2648,146.2958,146.3875,146.35,146.3875,146.22,66
2023-11-17 14:44:00,1855,146.4711,146.44,146.49,146.59,146.435,69
2023-11-17 14:45:00,1913,146.6378,146.52,146.705,146.705,146.52,59
2023-11-17 14:46:00,3164,146.5477,146.59,146.5208,146.62,146.4,86
2023-11-17 14:47:00,1851,146.5698,146.6,146.585,146.625,146.5329,64
2023-11-17 14:48:00,6532,146.6004,146.585,146.71,146.71,146.5,74
2023-11-17 14:49:00,2922,146.7618,146.77,146.7641,146.8799,146.71,84
2023-11-17 14:50:00,4768,146.7311,146.91,146.58,146.91,146.58,161
2023-11-17 14:51:00,6976,146.6285,146.62,146.63,146.74,146.52,174
2023-11-17 14:52:00,3155,146.5561,146.64,146.57,146.64,146.5,78
2023-11-17 14:53:00,15495,146.5569,146.57,146.615,146.66,146.47,125
2023-11-17 14:54:00,5884,146.7387,146.66,146.69,146.79,146.66,117
2023-11-17 14:55:00,2304,146.7542,146.695,146.85,146.85,146.655,77
2023-11-17 14:56:00,4906,146.7719,146.79,146.625,146.8362,146.625,136
2023-11-17 14:57:00,4816,146.6092,146.6,146.54,146.7,146.54,92
2023-11-17 14:58:00,7280,146.6022,146.6337,146.62,146.6338,146.54,127
2023-11-17 14:59:00,5616,146.4902,146.545,146.4329,146.58,146.385,135
2023-11-17 15:00:00,2568,146.3436,146.37,146.355,146.3985,146.29,84
2023-11-17 15:01:00,6026,146.3946,146.355,146.58,146.58,146.27,189
2023-11-17 15:02:00,8356,146.5334,146.53,146.565,146.61,146.46,110
2023-11-17 15:03:00,10809,146.6687,146.55,146.675,146.72,146.55,78
2023-11-17 15:04:00,17241,146.6883,146.675,146.675,146.79,146.605,210
2023-11-17 15:05:00,8887,146.6565,146.675,146.71,146.77,146.58,182
2023-11-17 15:06:00,6734,146.7223,146.72,146.77,146.78,146.68,157
2023-11-17 15:07:00,3276,146.753,146.73,146.8,146.8,146.725,93
2023-11-17 15:08:00,2158,146.8002,146.745,146.8,146.82,146.745,90
2023-11-17 15:09:00,5751,146.7915,146.77,146.81,146.84,146.73,131
2023-11-17 15:10:00,3508,146.8033,146.84,146.805,146.84,146.74,112
2023-11-17 15:11:00,5181,146.7553,146.75,146.74,146.8,146.72,149
2023-11-17 15:12:00,5093,146.7676,146.74,146.735,146.855,146.71,112
2023-11-17 15:13:00,3324,146.7068,146.735,146.62,146.76,146.62,96
2023-11-17 15:14:00,4411,146.5986,146.5788,146.65,146.655,146.555,131
2023-11-17 15:15:00,4194,146.7223,146.645,146.81,146.81,146.645,115
2023-11-17 15:16:00,2535,146.7517,146.82,146.75,146.82,146.705,99
2023-11-17 15:17:00,6900,146.7015,146.71,146.7291,146.77,146.65,169
2023-11-17 15:18:00,3798,146.8043,146.765,146.775,146.83,146.765,112
2023-11-17 15:19:00,2049,146.7689,146.7707,146.77,146.7997,146.746,45
2023-11-17 15:20:00,1646,146.7689,146.7386,146.79,146.79,146.73,44
2023-11-17 15:21:00,3519,146.7881,146.81,146.7575,146.855,146.75,112
2023-11-17 15:22:00,2681,146.8192,146.74,146.835,146.8782,146.74,90
2023-11-17 15:23:00,2093,146.8525,146.87,146.81,146.87,146.81,25
2023-11-17 15:24:00,1114,146.8371,146.8088,146.8189,146.8583,146.8088,24
2023-11-17 15:25:00,8237,146.8774,146.86,146.84,146.93,146.82,289
2023-11-17 15:26:00,2323,146.7963,146.82,146.77,146.83,146.74,67
2023-11-17 15:27:00,2287,146.7375,146.7509,146.7201,146.755,146.7201,105
2023-11-17 15:28:00,1828,146.7719,146.78,146.75,146.8,146.75,73
2023-11-17 15:29:00,5380,146.7665,146.76,146.7607,146.795,146.76,73
2023-11-17 15:30:00,6567,146.8411,146.79,146.87,146.89,146.79,177
2023-11-17 15:31:00,4052,146.8896,146.89,146.85,146.95,146.85,133
2023-11-17 15:32:00,4277,146.8478,146.87,146.79,146.905,146.78,129
2023-11-17 15:33:00,1525,146.7693,146.79,146.76,146.79,146.76,47
2023-11-17 15:34:00,2190,146.7829,146.78,146.79,146.8,146.76,72
