t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,165,177.8409,177.98,177.98,177.98,177.98,17
2023-06-20 12:07:00,100,177.5,177.5,177.5,177.5,177.5,1
2023-06-20 12:35:00,200,178.58,178.58,178.58,178.58,178.58,1
2023-06-20 13:20:00,100,177.42,177.42,177.42,177.42,177.42,1
2023-06-20 13:22:00,1134,177.3785,177.42,177.27,177.42,177.27,17
2023-06-20 13:24:00,100,177.0,177.0,177.0,177.0,177.0,1
2023-06-20 13:29:00,1500,176.7101,176.76,176.72,176.77,176.72,28
2023-06-20 13:34:00,26096,177.7055,176.46,177.91,178.12,176.46,403
2023-06-20 13:35:00,101490,177.6066,177.9,178.14,178.14,177.5,837
2023-06-20 13:36:00,3580,178.0793,177.9855,178.24,178.24,177.9855,110
2023-06-20 13:37:00,5481,178.1537,178.1,178.15,178.3625,178.06,138
2023-06-20 13:38:00,7784,178.2946,178.1648,178.34,178.42,178.15,165
2023-06-20 13:39:00,13983,178.1674,178.39,177.94,178.46,177.94,245
2023-06-20 13:40:00,4464,177.9581,177.98,177.965,178.02,177.875,128
2023-06-20 13:41:00,7321,177.95,178.02,178.005,178.035,177.895,182
2023-06-20 13:42:00,6661,178.1607,177.985,178.115,178.31,177.985,142
2023-06-20 13:43:00,9001,178.4126,178.14,178.595,178.675,178.135,146
2023-06-20 13:44:00,7867,178.3506,178.54,178.19,178.58,178.17,183
2023-06-20 13:45:00,12747,177.9328,178.02,177.87,178.09,177.75,249
2023-06-20 13:46:00,6738,177.9409,177.865,177.9378,178.07,177.84,126
2023-06-20 13:47:00,7399,177.5107,177.84,177.14,177.84,177.14,151
2023-06-20 13:48:00,12079,177.0684,177.14,177.21,177.21,176.96,310
2023-06-20 13:49:00,4128,177.1512,177.185,177.23,177.24,177.055,102
2023-06-20 13:50:00,7399,177.3265,177.315,177.3138,177.425,177.22,186
2023-06-20 13:51:00,2041,177.3711,177.395,177.32,177.445,177.32,63
2023-06-20 13:52:00,5635,177.479,177.4,177.595,177.595,177.28,133
2023-06-20 13:53:00,9879,177.6648,177.7974,177.385,177.7974,177.385,116
2023-06-20 13:54:00,7666,177.4987,177.395,177.5,177.56,177.395,214
2023-06-20 13:55:00,5488,177.4839,177.54,177.28,177.57,177.28,95
2023-06-20 13:56:00,4929,177.3819,177.365,177.55,177.55,177.32,79
2023-06-20 13:57:00,3982,177.7154,177.65,177.695,177.78,177.6475,91
2023-06-20 13:58:00,3858,177.6519,177.755,177.73,177.755,177.59,100
2023-06-20 13:59:00,3415,177.701,177.7493,177.76,177.76,177.65,94
2023-06-20 14:00:00,3554,177.5793,177.68,177.43,177.68,177.43,79
2023-06-20 14:01:00,4454,177.4312,177.42,177.41,177.51,177.39,95
2023-06-20 14:02:00,3359,177.3578,177.465,177.34,177.465,177.293,104
2023-06-20 14:03:00,4553,177.2862,177.3,177.33,177.375,177.21,131
2023-06-20 14:04:00,3677,177.3719,177.38,177.33,177.42,177.32,113
2023-06-20 14:05:00,5228,177.4479,177.33,177.44,177.53,177.31,130
2023-06-20 14:06:00,4419,177.5454,177.53,177.6,177.6,177.49,133
2023-06-20 14:07:00,875,177.6399,177.65,177.68,177.68,177.5949,39
2023-06-20 14:08:00,5576,177.715,177.695,177.74,177.84,177.6,192
2023-06-20 14:09:00,7870,177.7411,177.73,177.8,177.81,177.72,72
2023-06-20 14:10:00,12311,177.8373,177.77,177.895,177.93,177.76,189
2023-06-20 14:11:00,5907,177.9157,177.92,177.95,178.005,177.87,138
2023-06-20 14:12:00,5839,178.0987,177.96,178.08,178.19,177.96,157
2023-06-20 14:13:00,4226,178.0808,178.11,178.06,178.1222,178.06,88
2023-06-20 14:14:00,7224,177.9848,178.055,177.89,178.11,177.855,159
2023-06-20 14:15:00,2764,177.7487,177.84,177.71,177.84,177.675,77
2023-06-20 14:16:00,8306,177.6475,177.66,177.5,177.73,177.5,195
2023-06-20 14:17:00,6817,177.4389,177.465,177.42,177.52,177.35,127
2023-06-20 14:18:00,4502,177.3513,177.38,177.26,177.39,177.26,79
2023-06-20 14:19:00,2823,177.1771,177.17,177.195,177.195,177.15,82
2023-06-20 14:20:00,5212,177.1406,177.15,177.14,177.16,177.1,135
2023-06-20 14:21:00,6805,177.0541,177.13,176.94,177.13,176.91,140
2023-06-20 14:22:00,3974,176.9331,176.84,177.005,177.08,176.84,124
2023-06-20 14:23:00,10133,176.9304,177.01,176.89,177.06,176.865,162
2023-06-20 14:24:00,3679,176.8093,176.88,176.805,176.88,176.7186,98
2023-06-20 14:25:00,5622,176.7949,176.835,176.69,176.87,176.69,138
2023-06-20 14:26:00,4257,176.7052,176.67,176.715,176.8,176.65,122
2023-06-20 14:27:00,6464,176.6859,176.745,176.69,176.745,176.66,128
2023-06-20 14:28:00,6747,176.6758,176.65,176.68,176.73,176.62,137
2023-06-20 14:29:00,2646,176.719,176.73,176.8,176.8,176.6503,85
2023-06-20 14:30:00,2020,176.7145,176.76,176.6801,176.77,176.6801,74
2023-06-20 14:31:00,5465,176.6568,176.64,176.68,176.7,176.61,175
2023-06-20 14:32:00,4591,176.7724,176.685,176.77,176.8351,176.685,124
2023-06-20 14:33:00,4469,176.838,176.74,176.86,176.92,176.73,117
2023-06-20 14:34:00,5909,176.7829,176.915,176.71,176.915,176.7,154
2023-06-20 14:35:00,3403,176.7498,176.71,176.925,176.925,176.66,109
2023-06-20 14:36:00,4340,176.9283,176.9,176.95,177.03,176.885,138
2023-06-20 14:37:00,2725,176.8761,176.97,176.84,176.97,176.795,76
2023-06-20 14:38:00,3881,176.897,176.83,176.92,176.985,176.83,135
2023-06-20 14:39:00,4069,176.814,176.9003,176.775,176.9003,176.775,106
2023-06-20 14:40:00,2008,176.778,176.73,176.835,176.835,176.73,85
2023-06-20 14:41:00,4900,176.9379,176.84,176.9899,177.0,176.84,113
2023-06-20 14:42:00,3693,177.0245,176.99,177.085,177.085,176.95,106
2023-06-20 14:43:00,5748,177.1223,177.11,177.18,177.19,177.08,141
2023-06-20 14:44:00,3431,177.2286,177.14,177.285,177.32,177.13,126
2023-06-20 14:45:00,4451,177.376,177.335,177.45,177.45,177.335,117
2023-06-20 14:46:00,5334,177.3168,177.41,177.21,177.43,177.17,161
2023-06-20 14:47:00,2654,177.2748,177.26,177.335,177.335,177.22,76
2023-06-20 14:48:00,4809,177.2217,177.31,177.1401,177.355,177.1118,138
2023-06-20 14:49:00,1484,177.1939,177.1947,177.24,177.24,177.14,60
