t,v,vw,o,c,h,l,n
2023-11-01 13:31:00,39399,141.4054,141.38,141.085,141.67,141.0,277
2023-11-01 13:32:00,2018,141.3048,141.28,141.163,141.56,141.163,41
2023-11-01 13:33:00,2713,141.3941,141.49,141.36,141.66,141.13,83
2023-11-01 13:34:00,2906,141.3075,141.32,141.48,141.48,141.3,53
2023-11-01 13:35:00,6435,141.3798,141.1435,141.44,141.59,141.1435,91
2023-11-01 13:36:00,2168,141.6855,141.5275,141.745,141.745,141.5054,87
2023-11-01 13:37:00,3111,141.8855,141.99,141.98,141.99,141.8,80
2023-11-01 13:38:00,9039,141.6483,141.8,141.52,141.99,141.5,224
2023-11-01 13:39:00,5949,141.5274,141.635,141.43,141.635,141.36,85
2023-11-01 13:40:00,4804,141.3072,141.33,141.32,141.43,141.23,100
2023-11-01 13:41:00,6449,141.2689,141.3,141.21,141.37,141.1423,118
2023-11-01 13:42:00,9074,141.2015,141.29,141.13,141.44,141.13,98
2023-11-01 13:43:00,1007,141.174,141.14,141.21,141.21,141.14,53
2023-11-01 13:44:00,4692,141.0836,141.19,141.09,141.19,141.05,105
2023-11-01 13:45:00,10624,141.1347,141.08,141.24,141.24,141.08,101
2023-11-01 13:46:00,5788,141.0509,141.15,141.03,141.22,140.935,150
2023-11-01 13:47:00,4800,141.1909,141.08,141.28,141.33,141.05,104
2023-11-01 13:48:00,2975,141.4142,141.37,141.53,141.53,141.32,87
2023-11-01 13:49:00,1129,141.4073,141.44,141.38,141.44,141.38,58
2023-11-01 13:50:00,1887,141.5044,141.5,141.685,141.685,141.42,50
2023-11-01 13:51:00,11222,141.5793,141.56,141.66,141.7,141.525,139
2023-11-01 13:52:00,2670,141.725,141.73,141.8,141.8,141.65,79
2023-11-01 13:53:00,2758,141.631,141.68,141.69,141.7,141.6,76
2023-11-01 13:54:00,3217,141.7127,141.75,141.65,141.76,141.65,100
2023-11-01 13:55:00,3100,141.5951,141.62,141.54,141.62,141.54,85
2023-11-01 13:56:00,747,141.5212,141.5655,141.52,141.5655,141.45,41
2023-11-01 13:57:00,2815,141.5553,141.4678,141.61,141.61,141.4665,90
2023-11-01 13:58:00,1013,141.6608,141.7699,141.605,141.7699,141.605,49
