t,v,vw,o,c,h,l,n
2024-04-09 12:05:00,1100,150.1102,150.15,150.06,150.16,150.06,8
2024-04-09 13:14:00,887,150.1053,150.16,150.05,150.16,150.05,12
2024-04-09 13:23:00,422,150.2,150.2,150.2,150.2,150.2,3
2024-04-09 13:25:00,851,149.9999,150.0,150.0,150.0,150.0,9
2024-04-09 13:29:00,3029,149.6116,149.66,149.6,149.66,149.6,21
2024-04-09 13:30:00,57972,149.5032,149.53,149.52,149.61,149.25,406
2024-04-09 13:31:00,4719,149.4608,149.4375,149.435,149.57,149.32,88
2024-04-09 13:32:00,21466,149.64,149.435,149.8,149.88,149.36,247
2024-04-09 13:33:00,9352,149.9812,149.87,150.47,150.52,149.76,168
2024-04-09 13:34:00,6179,150.494,150.37,150.635,150.635,150.37,133
2024-04-09 13:35:00,2466,150.5052,150.615,150.49,150.615,150.44,55
2024-04-09 13:36:00,9712,150.4322,150.49,150.57,150.59,150.27,175
2024-04-09 13:37:00,2457,150.6863,150.59,150.675,150.75,150.59,64
2024-04-09 13:38:00,5239,150.5206,150.54,150.52,150.565,150.46,100
2024-04-09 13:39:00,2054,150.5098,150.54,150.48,150.54,150.48,47
2024-04-09 13:40:00,1047,150.5243,150.535,150.51,150.545,150.51,53
2024-04-09 13:41:00,2550,150.3009,150.44,150.15,150.465,150.15,77
2024-04-09 13:42:00,4448,150.2122,150.235,150.31,150.31,150.14,68
2024-04-09 13:43:00,3048,150.1928,150.23,150.15,150.23,150.15,53
2024-04-09 13:44:00,7576,150.1827,150.17,150.185,150.23,150.09,171
2024-04-09 13:45:00,10286,150.1333,150.21,150.06,150.23,150.06,175
2024-04-09 13:46:00,4503,149.9308,149.985,149.8001,150.03,149.8,105
2024-04-09 13:47:00,13248,149.882,149.875,149.94,149.98,149.805,193
2024-04-09 13:48:00,3618,149.8984,149.94,149.82,149.94,149.82,120
2024-04-09 13:49:00,2347,149.8444,149.825,149.88,149.88,149.79,65
2024-04-09 13:50:00,1259,149.8858,149.875,149.885,149.9246,149.875,61
2024-04-09 13:51:00,3098,149.8603,149.82,149.79,149.89,149.79,97
2024-04-09 13:52:00,16150,149.897,149.8161,150.01,150.06,149.8161,169
2024-04-09 13:53:00,3315,149.9834,150.01,150.0,150.03,149.96,87
2024-04-09 13:54:00,1483,150.0097,149.99,149.97,150.035,149.97,51
2024-04-09 13:55:00,4690,150.1751,150.03,150.295,150.295,149.995,124
2024-04-09 13:56:00,3869,150.2859,150.32,150.255,150.3391,150.17,104
2024-04-09 13:57:00,1005,150.2195,150.25,150.21,150.25,150.21,39
2024-04-09 13:58:00,5579,150.3437,150.29,150.37,150.42,150.29,123
2024-04-09 13:59:00,3801,150.3449,150.3625,150.315,150.41,150.31,94
2024-04-09 14:00:00,3055,150.4386,150.46,150.425,150.485,150.4,117
2024-04-09 14:01:00,3212,150.3785,150.37,150.3601,150.405,150.36,74
2024-04-09 14:02:00,1320,150.4268,150.43,150.445,150.46,150.3601,59
2024-04-09 14:03:00,10924,150.4924,150.44,150.64,150.64,150.44,151
2024-04-09 14:04:00,4376,150.6315,150.62,150.678,150.71,150.58,128
2024-04-09 14:05:00,4895,150.7051,150.71,150.665,150.79,150.665,142
2024-04-09 14:06:00,2278,150.6003,150.61,150.59,150.64,150.59,94
2024-04-09 14:07:00,4299,150.5478,150.66,150.5875,150.66,150.53,75
2024-04-09 14:08:00,5236,150.4976,150.52,150.578,150.6,150.4,127
2024-04-09 14:09:00,5130,150.5004,150.578,150.48,150.578,150.4608,82
2024-04-09 14:10:00,4524,150.4895,150.42,150.56,150.56,150.42,123
2024-04-09 14:11:00,2357,150.5173,150.56,150.52,150.56,150.46,88
2024-04-09 14:12:00,1419,150.5524,150.56,150.55,150.56,150.55,69
2024-04-09 14:13:00,5859,150.6292,150.555,150.63,150.69,150.555,155
2024-04-09 14:14:00,1319,150.622,150.61,150.635,150.65,150.61,58
2024-04-09 14:15:00,59532,150.7097,150.69,150.71,150.8,150.65,322
2024-04-09 14:16:00,277,150.7466,150.755,150.755,150.755,150.755,33
2024-04-09 14:17:00,937,150.7437,150.7055,150.76,150.76,150.7055,50
2024-04-09 14:18:00,2167,150.73,150.7,150.735,150.76,150.7,86
2024-04-09 14:19:00,4346,150.8155,150.8,150.85,150.85,150.8,107
2024-04-09 14:20:00,13754,150.8564,150.87,150.78,150.92,150.78,146
2024-04-09 14:21:00,3515,150.7902,150.7826,150.84,150.84,150.74,73
2024-04-09 14:22:00,1881,150.8916,150.88,150.9,150.913,150.8562,74
2024-04-09 14:23:00,1863,150.9018,150.895,150.91,150.91,150.89,78
2024-04-09 14:24:00,5660,150.8959,150.88,150.9,150.92,150.8725,125
2024-04-09 14:25:00,2877,150.9262,150.92,150.97,150.97,150.9,101
2024-04-09 14:26:00,6634,151.0486,150.98,151.1,151.1,150.97,159
2024-04-09 14:27:00,6174,150.9848,151.08,150.85,151.1,150.85,144
2024-04-09 14:28:00,4773,150.8671,150.88,150.8,150.9999,150.765,119
2024-04-09 14:29:00,3882,150.79,150.76,150.875,150.875,150.74,96
2024-04-09 14:30:00,4203,150.6809,150.81,150.575,150.81,150.575,126
2024-04-09 14:31:00,5395,150.5823,150.595,150.6,150.63,150.535,117
2024-04-09 14:32:00,5490,150.5672,150.59,150.56,150.6,150.54,106
2024-04-09 14:33:00,2498,150.5937,150.58,150.58,150.63,150.55,95
2024-04-09 14:34:00,2852,150.5432,150.6,150.565,150.6,150.51,105
2024-04-09 14:35:00,4685,150.5105,150.5659,150.435,150.585,150.435,135
2024-04-09 14:36:00,5396,150.3655,150.46,150.29,150.47,150.29,115
2024-04-09 14:37:00,5109,150.2785,150.255,150.3,150.34,150.225,128
2024-04-09 14:38:00,1496,150.2634,150.25,150.26,150.29,150.25,82
2024-04-09 14:39:00,5200,150.1797,150.22,150.12,150.23,150.0775,134
2024-04-09 14:40:00,6191,150.2147,150.18,150.265,150.28,150.18,188
2024-04-09 14:41:00,3748,150.2417,150.23,150.3,150.3,150.2,98
2024-04-09 14:42:00,2883,150.2471,150.27,150.2,150.27,150.2,158
2024-04-09 14:43:00,9245,150.227,150.23,150.2875,150.2875,150.18,221
2024-04-09 14:44:00,5552,150.2571,150.31,150.36,150.36,150.19,150
2024-04-09 14:45:00,2591,150.3742,150.385,150.42,150.44,150.315,82
2024-04-09 14:46:00,1134,150.3828,150.36,150.37,150.39,150.36,64
2024-04-09 14:47:00,4143,150.3952,150.34,150.4002,150.4759,150.34,97
2024-04-09 14:48:00,8369,150.332,150.46,150.315,150.51,150.25,131
2024-04-09 14:49:00,1871,150.2809,150.3,150.24,150.305,150.24,80
2024-04-09 14:50:00,3918,150.2244,150.2,150.34,150.34,150.17,114
2024-04-09 14:51:00,1050,150.3574,150.35,150.3576,150.38,150.35,59
2024-04-09 14:52:00,10966,150.3488,150.3,150.33,150.46,150.21,179
