t,v,vw,o,c,h,l,n
2023-06-26 11:00:00,200,4.09,4.09,4.09,4.09,4.09,1
2023-06-26 12:04:00,1000,4.12,4.12,4.12,4.12,4.12,1
2023-06-26 12:10:00,101,4.1,4.1,4.1,4.1,4.1,1
2023-06-26 13:27:00,3507,4.11,4.11,4.11,4.11,4.11,4
2023-06-26 13:29:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-06-26 13:30:00,11770,4.0999,4.1,4.1,4.1,4.1,222
2023-06-26 13:31:00,10560,4.1124,4.1,4.12,4.125,4.1,69
2023-06-26 13:32:00,2333,4.1294,4.12,4.14,4.14,4.12,26
2023-06-26 13:33:00,2214,4.1437,4.14,4.145,4.15,4.14,34
2023-06-26 13:34:00,467,4.1376,4.14,4.1306,4.14,4.1306,11
2023-06-26 13:35:00,569,4.14,4.14,4.14,4.14,4.14,3
2023-06-26 13:36:00,2495,4.1406,4.1377,4.1436,4.1436,4.1377,20
2023-06-26 13:37:00,17859,4.1523,4.145,4.15,4.1599,4.145,56
2023-06-26 13:38:00,2538,4.1495,4.15,4.145,4.15,4.145,11
2023-06-26 13:39:00,188,4.1427,4.14,4.14,4.14,4.14,7
2023-06-26 13:41:00,267,4.1429,4.145,4.14,4.145,4.14,7
2023-06-26 13:42:00,17351,4.1424,4.1477,4.145,4.1477,4.1415,25
2023-06-26 13:43:00,1213,4.1452,4.145,4.145,4.145,4.145,25
2023-06-26 13:44:00,1378,4.1424,4.145,4.14,4.145,4.14,23
2023-06-26 13:45:00,11771,4.1269,4.14,4.12,4.14,4.12,98
2023-06-26 13:46:00,2357,4.1256,4.125,4.125,4.13,4.125,17
2023-06-26 13:47:00,2726,4.125,4.125,4.125,4.13,4.12,20
2023-06-26 13:48:00,804,4.1225,4.1299,4.12,4.1299,4.12,9
2023-06-26 13:49:00,12660,4.1208,4.12,4.125,4.125,4.115,104
2023-06-26 13:50:00,6141,4.1255,4.125,4.125,4.13,4.125,52
2023-06-26 13:51:00,1484,4.1267,4.125,4.125,4.1288,4.125,14
2023-06-26 13:52:00,971,4.1217,4.125,4.12,4.125,4.12,17
2023-06-26 13:53:00,3256,4.1202,4.12,4.12,4.12,4.12,28
2023-06-26 13:54:00,1530,4.1162,4.11,4.11,4.1188,4.11,23
2023-06-26 13:55:00,507,4.1143,4.11,4.11,4.11,4.11,17
2023-06-26 13:56:00,1704,4.1087,4.11,4.1,4.11,4.1,29
2023-06-26 13:57:00,539,4.1017,4.1,4.1,4.1,4.1,19
2023-06-26 13:58:00,394,4.1005,4.1,4.1,4.1,4.1,15
2023-06-26 13:59:00,1493,4.1035,4.1,4.1,4.105,4.1,16
2023-06-26 14:00:00,12845,4.103,4.1,4.0981,4.105,4.095,46
2023-06-26 14:01:00,2205,4.0945,4.09,4.09,4.0987,4.09,23
2023-06-26 14:02:00,10435,4.0951,4.09,4.09,4.1,4.09,58
2023-06-26 14:03:00,2810,4.0883,4.09,4.08,4.09,4.08,33
2023-06-26 14:04:00,682,4.0803,4.08,4.08,4.08,4.08,16
2023-06-26 14:05:00,12430,4.076,4.08,4.075,4.08,4.075,77
2023-06-26 14:06:00,1748,4.0745,4.075,4.075,4.075,4.07,28
2023-06-26 14:07:00,3449,4.0733,4.0712,4.07,4.08,4.07,30
2023-06-26 14:08:00,1232,4.0718,4.07,4.0781,4.0781,4.07,32
2023-06-26 14:09:00,903,4.0713,4.07,4.07,4.0708,4.07,21
2023-06-26 14:10:00,838,4.0736,4.07,4.075,4.075,4.07,28
2023-06-26 14:11:00,3012,4.0743,4.07,4.075,4.075,4.07,18
2023-06-26 14:12:00,4983,4.0676,4.07,4.06,4.07,4.06,63
2023-06-26 14:13:00,2171,4.0671,4.06,4.065,4.07,4.06,26
2023-06-26 14:14:00,2612,4.0651,4.065,4.06,4.07,4.06,43
2023-06-26 14:15:00,2880,4.0612,4.065,4.06,4.065,4.06,24
2023-06-26 14:16:00,913,4.0637,4.0619,4.065,4.065,4.06,18
2023-06-26 14:17:00,18299,4.0687,4.065,4.075,4.08,4.06,128
2023-06-26 14:18:00,2786,4.0778,4.075,4.08,4.08,4.075,22
2023-06-26 14:19:00,859,4.0787,4.08,4.075,4.08,4.075,14
2023-06-26 14:22:00,366,4.0749,4.075,4.075,4.075,4.075,15
2023-06-26 14:23:00,1120,4.0746,4.075,4.0743,4.075,4.0743,16
2023-06-26 14:24:00,4054,4.077,4.075,4.075,4.08,4.075,41
2023-06-26 14:25:00,371,4.0749,4.075,4.075,4.075,4.075,20
2023-06-26 14:26:00,721,4.071,4.07,4.07,4.07,4.07,24
2023-06-26 14:27:00,411,4.0746,4.075,4.075,4.075,4.075,20
2023-06-26 14:28:00,422,4.0738,4.07,4.075,4.075,4.07,16
2023-06-26 14:29:00,464,4.0729,4.075,4.07,4.075,4.07,15
2023-06-26 14:30:00,2169,4.0781,4.0788,4.07,4.0788,4.07,11
2023-06-26 14:31:00,3022,4.0699,4.0729,4.07,4.0729,4.07,45
2023-06-26 14:32:00,1020,4.064,4.065,4.06,4.065,4.06,15
2023-06-26 14:33:00,4413,4.055,4.06,4.05,4.06,4.05,37
2023-06-26 14:34:00,1728,4.0506,4.05,4.05,4.051,4.05,16
2023-06-26 14:35:00,2375,4.0542,4.05,4.055,4.055,4.05,16
2023-06-26 14:36:00,516,4.0501,4.05,4.05,4.05,4.05,13
2023-06-26 14:37:00,692,4.05,4.05,4.05,4.05,4.05,14
2023-06-26 14:38:00,478,4.0506,4.05,4.05,4.05,4.05,32
2023-06-26 14:39:00,574,4.05,4.05,4.05,4.05,4.05,15
2023-06-26 14:40:00,4367,4.0492,4.05,4.05,4.05,4.045,44
2023-06-26 14:41:00,12448,4.0502,4.05,4.06,4.06,4.045,88
2023-06-26 14:42:00,241,4.055,4.055,4.055,4.055,4.055,13
2023-06-26 14:44:00,1397,4.0584,4.0599,4.0599,4.0599,4.0599,27
2023-06-26 14:45:00,21055,4.0628,4.055,4.0694,4.07,4.055,49
2023-06-26 14:46:00,645,4.0665,4.07,4.07,4.07,4.07,22
2023-06-26 14:47:00,918,4.0651,4.06,4.065,4.0694,4.06,25
2023-06-26 14:48:00,540,4.0658,4.07,4.07,4.07,4.07,26
2023-06-26 14:49:00,15017,4.0702,4.07,4.07,4.075,4.07,81
2023-06-26 14:50:00,398,4.065,4.065,4.065,4.065,4.065,7
2023-06-26 14:51:00,508,4.0643,4.065,4.065,4.065,4.065,12
2023-06-26 14:52:00,311,4.0647,4.065,4.065,4.065,4.065,19
2023-06-26 14:53:00,129,4.0641,4.065,4.065,4.065,4.065,7
2023-06-26 14:55:00,419,4.0635,4.065,4.065,4.065,4.065,13
2023-06-26 14:56:00,265,4.0609,4.0601,4.0601,4.0601,4.0601,15
