t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,853,1.7982,1.8184,1.77,1.82,1.77,14
2024-04-17 12:03:00,1226,1.8,1.8,1.8,1.8,1.8,1
2024-04-17 12:53:00,195,1.81,1.81,1.81,1.81,1.81,1
2024-04-17 12:56:00,3101,1.8028,1.8087,1.8,1.8087,1.8,5
2024-04-17 13:28:00,510,1.7713,1.7707,1.7707,1.7707,1.7707,2
2024-04-17 13:30:00,17661,1.7736,1.78,1.765,1.7924,1.75,254
2024-04-17 13:31:00,3436,1.7694,1.77,1.76,1.77,1.76,29
2024-04-17 13:32:00,3679,1.7706,1.77,1.774,1.774,1.77,28
2024-04-17 13:33:00,1129,1.7774,1.776,1.78,1.78,1.776,14
2024-04-17 13:34:00,2026,1.7766,1.775,1.77,1.78,1.77,16
2024-04-17 13:36:00,3002,1.7854,1.78,1.79,1.79,1.78,24
2024-04-17 13:37:00,1888,1.7895,1.79,1.7896,1.79,1.7896,14
2024-04-17 13:38:00,222,1.7854,1.785,1.785,1.785,1.785,3
2024-04-17 13:39:00,420,1.7862,1.78,1.7885,1.7885,1.78,10
2024-04-17 13:40:00,772,1.78,1.78,1.78,1.78,1.78,11
2024-04-17 13:41:00,352,1.7759,1.775,1.775,1.775,1.775,10
2024-04-17 13:42:00,13578,1.7856,1.78,1.78,1.79,1.779,39
2024-04-17 13:44:00,181,1.7847,1.785,1.785,1.785,1.785,3
2024-04-17 13:45:00,1275,1.7889,1.785,1.7894,1.7894,1.785,7
2024-04-17 13:46:00,896,1.7838,1.785,1.785,1.785,1.78,10
2024-04-17 13:47:00,200,1.7825,1.785,1.785,1.785,1.785,3
2024-04-17 13:48:00,1183,1.7802,1.78,1.78,1.7801,1.78,17
2024-04-17 13:49:00,234,1.7839,1.78,1.7875,1.7875,1.78,7
2024-04-17 13:50:00,321,1.7846,1.78,1.785,1.785,1.78,8
2024-04-17 13:51:00,555,1.7868,1.785,1.788,1.788,1.785,10
2024-04-17 13:53:00,1547,1.7812,1.785,1.78,1.785,1.78,9
2024-04-17 13:54:00,229,1.7856,1.785,1.785,1.785,1.785,5
2024-04-17 13:56:00,872,1.7834,1.7881,1.785,1.7881,1.78,14
2024-04-17 13:57:00,465,1.7811,1.78,1.78,1.78,1.78,12
2024-04-17 13:58:00,302,1.7827,1.78,1.78,1.78,1.78,6
2024-04-17 13:59:00,3823,1.7781,1.78,1.775,1.78,1.775,31
2024-04-17 14:00:00,3500,1.776,1.775,1.7787,1.7787,1.77,21
2024-04-17 14:01:00,927,1.7701,1.77,1.77,1.77,1.77,11
2024-04-17 14:02:00,614,1.7709,1.77,1.77,1.7701,1.77,15
2024-04-17 14:03:00,25513,1.7611,1.77,1.765,1.77,1.76,118
2024-04-17 14:04:00,3038,1.7646,1.76,1.77,1.77,1.76,39
2024-04-17 14:05:00,1286,1.764,1.77,1.76,1.77,1.76,25
2024-04-17 14:06:00,211,1.7653,1.765,1.765,1.765,1.765,5
2024-04-17 14:07:00,1430,1.7672,1.7695,1.765,1.7695,1.765,11
2024-04-17 14:08:00,123,1.7651,1.765,1.765,1.765,1.765,2
2024-04-17 14:09:00,481,1.7658,1.765,1.768,1.768,1.765,8
2024-04-17 14:10:00,2068,1.7661,1.77,1.765,1.77,1.765,14
2024-04-17 14:11:00,2688,1.7622,1.765,1.76,1.765,1.76,20
2024-04-17 14:12:00,9990,1.7587,1.76,1.7598,1.76,1.75,34
2024-04-17 14:13:00,1651,1.7584,1.7521,1.76,1.76,1.75,15
2024-04-17 14:14:00,2016,1.7521,1.755,1.75,1.755,1.75,18
2024-04-17 14:15:00,917,1.7549,1.755,1.755,1.755,1.755,8
2024-04-17 14:16:00,5201,1.7536,1.755,1.75,1.76,1.75,13
2024-04-17 14:17:00,707,1.7589,1.76,1.76,1.76,1.76,13
2024-04-17 14:20:00,163,1.7535,1.7525,1.7525,1.7525,1.7525,6
2024-04-17 14:21:00,3360,1.7532,1.7592,1.759,1.7592,1.75,26
2024-04-17 14:23:00,2540,1.7548,1.755,1.755,1.755,1.75,17
2024-04-17 14:25:00,3571,1.7598,1.755,1.7598,1.76,1.755,23
2024-04-17 14:26:00,2112,1.7577,1.76,1.75,1.76,1.75,17
2024-04-17 14:27:00,1279,1.7561,1.7591,1.755,1.7591,1.755,19
2024-04-17 14:28:00,1337,1.7572,1.755,1.75,1.76,1.75,15
2024-04-17 14:29:00,1844,1.7552,1.755,1.755,1.76,1.75,28
2024-04-17 14:30:00,6050,1.7522,1.75,1.75,1.755,1.75,25
2024-04-17 14:31:00,8094,1.7515,1.755,1.75,1.755,1.75,31
2024-04-17 14:32:00,11524,1.7512,1.755,1.75,1.76,1.75,43
2024-04-17 14:33:00,1346,1.7528,1.75,1.75,1.755,1.75,16
2024-04-17 14:34:00,2044,1.7572,1.76,1.75,1.76,1.75,15
2024-04-17 14:35:00,114,1.7506,1.75,1.75,1.75,1.75,5
2024-04-17 14:36:00,384,1.7518,1.75,1.75,1.75,1.75,12
2024-04-17 14:37:00,12587,1.7523,1.75,1.755,1.755,1.75,57
2024-04-17 14:38:00,294,1.7532,1.75,1.75,1.75,1.75,5
2024-04-17 14:39:00,590,1.7546,1.7547,1.76,1.76,1.75,14
2024-04-17 14:40:00,236,1.7539,1.755,1.755,1.755,1.755,9
2024-04-17 14:41:00,3886,1.7589,1.755,1.76,1.76,1.755,31
2024-04-17 14:42:00,461,1.7588,1.76,1.76,1.76,1.76,4
2024-04-17 14:43:00,3833,1.7589,1.75,1.75,1.76,1.75,20
2024-04-17 14:44:00,10173,1.7505,1.755,1.75,1.755,1.75,16
2024-04-17 14:45:00,526,1.7534,1.75,1.755,1.755,1.75,8
2024-04-17 14:46:00,476,1.7548,1.7589,1.755,1.7589,1.75,11
2024-04-17 14:48:00,1275,1.755,1.75,1.75,1.76,1.75,13
2024-04-17 14:49:00,666,1.7542,1.75,1.7588,1.7588,1.75,10
2024-04-17 14:50:00,3065,1.7543,1.75,1.75,1.755,1.75,32
2024-04-17 14:51:00,225,1.753,1.75,1.75,1.75,1.75,5
2024-04-17 14:52:00,4159,1.7548,1.755,1.75,1.755,1.75,19
2024-04-17 14:53:00,442,1.7506,1.75,1.75,1.75,1.75,4
2024-04-17 14:55:00,448,1.753,1.75,1.755,1.755,1.75,8
2024-04-17 14:56:00,504,1.7559,1.75,1.755,1.7588,1.75,11
2024-04-17 14:57:00,106,1.7503,1.75,1.75,1.75,1.75,2
2024-04-17 14:58:00,1532,1.7546,1.75,1.75,1.7599,1.75,20
2024-04-17 14:59:00,493,1.7551,1.7525,1.7588,1.7588,1.75,9
2024-04-17 15:00:00,303,1.7534,1.75,1.755,1.755,1.75,5
2024-04-17 15:01:00,2393,1.759,1.755,1.755,1.76,1.755,19
2024-04-17 15:02:00,1650,1.7577,1.7599,1.75,1.7599,1.75,9
