t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,238,2.2392,2.24,2.24,2.24,2.24,23
2024-04-01 12:00:00,1284,2.2337,2.23,2.25,2.25,2.23,19
2024-04-01 12:40:00,100,2.2568,2.2568,2.2568,2.2568,2.2568,1
2024-04-01 13:06:00,1225,2.2499,2.26,2.24,2.26,2.24,17
2024-04-01 13:24:00,101,2.3,2.3,2.3,2.3,2.3,2
2024-04-01 13:27:00,100,2.3,2.3,2.3,2.3,2.3,1
2024-04-01 13:30:00,34960,2.2594,2.26,2.255,2.26,2.25,828
2024-04-01 13:31:00,1298,2.2552,2.254,2.255,2.26,2.2501,25
2024-04-01 13:32:00,6298,2.251,2.255,2.25,2.2593,2.245,62
2024-04-01 13:33:00,1016,2.2487,2.2462,2.245,2.25,2.245,20
2024-04-01 13:34:00,934,2.243,2.24,2.245,2.245,2.24,27
2024-04-01 13:35:00,8075,2.2507,2.25,2.255,2.255,2.25,43
2024-04-01 13:36:00,1118,2.261,2.26,2.26,2.26,2.26,22
2024-04-01 13:37:00,3289,2.2629,2.265,2.27,2.27,2.2606,37
2024-04-01 13:38:00,1472,2.2673,2.2699,2.265,2.27,2.265,35
2024-04-01 13:39:00,7344,2.2707,2.27,2.28,2.28,2.2699,47
2024-04-01 13:40:00,717,2.2741,2.2707,2.2707,2.2707,2.2707,15
2024-04-01 13:41:00,5370,2.2811,2.2712,2.288,2.29,2.2712,37
2024-04-01 13:42:00,1053,2.2851,2.285,2.2807,2.285,2.2807,17
2024-04-01 13:43:00,2596,2.2902,2.2899,2.29,2.29,2.2898,27
2024-04-01 13:44:00,1413,2.2939,2.29,2.295,2.295,2.29,16
2024-04-01 13:45:00,18319,2.29,2.29,2.295,2.295,2.285,63
2024-04-01 13:46:00,5750,2.2839,2.29,2.28,2.29,2.28,54
2024-04-01 13:47:00,1683,2.2819,2.285,2.285,2.285,2.28,9
2024-04-01 13:48:00,870,2.2839,2.28,2.285,2.285,2.28,14
2024-04-01 13:49:00,484,2.2835,2.28,2.285,2.285,2.28,12
2024-04-01 13:50:00,399,2.2828,2.285,2.285,2.285,2.28,14
2024-04-01 13:51:00,6225,2.2896,2.285,2.29,2.29,2.285,39
2024-04-01 13:52:00,1334,2.2916,2.29,2.295,2.295,2.29,17
2024-04-01 13:53:00,711,2.2952,2.295,2.295,2.295,2.295,15
2024-04-01 13:54:00,207,2.2951,2.295,2.295,2.295,2.295,7
2024-04-01 13:55:00,29896,2.2953,2.29,2.305,2.305,2.29,69
2024-04-01 13:56:00,529,2.3037,2.305,2.305,2.305,2.305,29
2024-04-01 13:57:00,16742,2.3101,2.305,2.315,2.315,2.305,76
2024-04-01 13:58:00,17153,2.3118,2.315,2.32,2.32,2.3106,29
2024-04-01 13:59:00,790,2.3147,2.315,2.315,2.315,2.315,12
2024-04-01 14:00:00,6640,2.3106,2.315,2.305,2.315,2.305,49
2024-04-01 14:01:00,3322,2.3089,2.305,2.305,2.3099,2.305,16
2024-04-01 14:02:00,12734,2.2952,2.305,2.2901,2.305,2.29,58
2024-04-01 14:03:00,7513,2.2889,2.29,2.29,2.29,2.285,49
2024-04-01 14:04:00,1587,2.2842,2.285,2.28,2.285,2.28,25
2024-04-01 14:05:00,1888,2.2805,2.28,2.28,2.28,2.28,19
2024-04-01 14:06:00,5771,2.2791,2.28,2.275,2.28,2.275,51
2024-04-01 14:07:00,1514,2.2735,2.27,2.275,2.275,2.27,30
2024-04-01 14:08:00,2287,2.2714,2.275,2.27,2.275,2.27,25
2024-04-01 14:09:00,3478,2.2691,2.27,2.26,2.27,2.26,28
2024-04-01 14:10:00,1547,2.2646,2.265,2.265,2.2673,2.26,19
2024-04-01 14:11:00,3885,2.2606,2.26,2.265,2.265,2.26,29
2024-04-01 14:12:00,875,2.2637,2.265,2.265,2.265,2.26,17
2024-04-01 14:13:00,592,2.2653,2.265,2.265,2.265,2.265,17
2024-04-01 14:14:00,2258,2.2629,2.265,2.265,2.265,2.2601,20
2024-04-01 14:15:00,2680,2.263,2.265,2.265,2.265,2.26,24
2024-04-01 14:16:00,625,2.2637,2.265,2.26,2.265,2.26,19
2024-04-01 14:17:00,817,2.2643,2.265,2.265,2.265,2.261,17
2024-04-01 14:18:00,6968,2.26,2.265,2.255,2.265,2.2508,45
2024-04-01 14:19:00,266,2.255,2.255,2.255,2.255,2.255,10
2024-04-01 14:20:00,1322,2.2555,2.255,2.255,2.2599,2.255,21
2024-04-01 14:21:00,1385,2.257,2.255,2.26,2.26,2.255,28
2024-04-01 14:22:00,707,2.2586,2.26,2.26,2.26,2.26,9
2024-04-01 14:23:00,763,2.2556,2.255,2.255,2.2598,2.255,13
