t,v,vw,o,c,h,l,n
2024-02-13 12:22:00,500,2.59,2.59,2.59,2.59,2.59,2
2024-02-13 13:30:00,14410,2.59,2.59,2.59,2.59,2.59,8
2024-02-13 13:31:00,202,2.57,2.57,2.57,2.57,2.57,3
2024-02-13 13:34:00,400,2.57,2.57,2.57,2.57,2.57,1
2024-02-13 13:42:00,106,2.61,2.61,2.61,2.61,2.61,2
2024-02-13 13:46:00,426,2.57,2.57,2.57,2.57,2.57,2
2024-02-13 14:10:00,1008,2.5503,2.55,2.5501,2.5501,2.55,9
2024-02-13 14:16:00,108,2.5794,2.58,2.58,2.58,2.58,4
2024-02-13 14:17:00,1293,2.5797,2.58,2.58,2.58,2.58,4
2024-02-13 14:23:00,100,2.56,2.56,2.56,2.56,2.56,1
2024-02-13 14:24:00,100,2.57,2.57,2.57,2.57,2.57,1
2024-02-13 14:25:00,1712,2.583,2.57,2.59,2.59,2.57,11
2024-02-13 14:26:00,133,2.5899,2.59,2.59,2.59,2.59,4
2024-02-13 14:30:00,92454,2.5325,2.57,2.495,2.57,2.48,323
2024-02-13 14:31:00,5049,2.497,2.49,2.52,2.52,2.49,60
2024-02-13 14:32:00,14169,2.5211,2.53,2.5097,2.53,2.505,26
2024-02-13 14:33:00,1300,2.52,2.5108,2.525,2.53,2.5108,24
2024-02-13 14:34:00,562,2.5227,2.5205,2.525,2.525,2.52,12
2024-02-13 14:35:00,20281,2.5402,2.54,2.52,2.55,2.52,70
2024-02-13 14:36:00,15883,2.5126,2.51,2.51,2.526,2.51,99
2024-02-13 14:37:00,3255,2.5058,2.51,2.509,2.51,2.505,14
2024-02-13 14:38:00,4801,2.5,2.5,2.5,2.5,2.5,29
2024-02-13 14:39:00,62662,2.5071,2.5,2.505,2.52,2.49,123
2024-02-13 14:40:00,20499,2.4924,2.5,2.49,2.5,2.48,129
2024-02-13 14:41:00,3008,2.4985,2.4993,2.495,2.5,2.495,18
2024-02-13 14:42:00,6002,2.4892,2.4908,2.49,2.495,2.48,45
2024-02-13 14:43:00,2949,2.4994,2.5,2.49,2.5,2.49,24
2024-02-13 14:44:00,2988,2.4966,2.495,2.495,2.5,2.4907,35
2024-02-13 14:45:00,34190,2.49,2.49,2.49,2.495,2.485,206
2024-02-13 14:46:00,3493,2.4799,2.4889,2.47,2.4889,2.47,35
2024-02-13 14:47:00,5112,2.4782,2.4792,2.48,2.48,2.47,34
2024-02-13 14:48:00,18772,2.4803,2.48,2.48,2.49,2.4772,91
