t,v,vw,o,c,h,l,n
2024-01-04 13:45:00,100,3.29,3.29,3.29,3.29,3.29,1
2024-01-04 14:20:00,950,3.32,3.32,3.32,3.32,3.32,1
2024-01-04 14:30:00,35125,3.2435,3.26,3.24,3.26,3.23,204
2024-01-04 14:31:00,10172,3.2335,3.23,3.235,3.24,3.2269,65
2024-01-04 14:32:00,653,3.232,3.24,3.23,3.24,3.23,15
2024-01-04 14:33:00,2574,3.2356,3.2467,3.23,3.2467,3.225,34
2024-01-04 14:34:00,343,3.2258,3.2259,3.2259,3.2259,3.2259,8
2024-01-04 14:35:00,971,3.22,3.22,3.22,3.22,3.22,17
2024-01-04 14:36:00,348,3.2159,3.215,3.215,3.215,3.215,14
2024-01-04 14:37:00,3180,3.2297,3.2299,3.2299,3.2299,3.2299,9
2024-01-04 14:38:00,2104,3.2287,3.23,3.22,3.23,3.22,23
2024-01-04 14:39:00,3564,3.2295,3.2299,3.22,3.235,3.22,16
2024-01-04 14:40:00,5517,3.2202,3.23,3.22,3.23,3.22,48
2024-01-04 14:41:00,237,3.2201,3.22,3.22,3.22,3.22,8
2024-01-04 14:42:00,1001,3.2313,3.229,3.23,3.235,3.229,27
2024-01-04 14:44:00,16943,3.24,3.24,3.235,3.24,3.235,29
2024-01-04 14:45:00,4152,3.2307,3.235,3.23,3.235,3.23,58
2024-01-04 14:46:00,859,3.2194,3.22,3.215,3.22,3.215,21
2024-01-04 14:47:00,1311,3.2197,3.219,3.22,3.22,3.219,22
2024-01-04 14:48:00,1146,3.2109,3.215,3.21,3.215,3.21,18
2024-01-04 14:49:00,4802,3.2099,3.205,3.21,3.21,3.205,47
2024-01-04 14:50:00,11930,3.2098,3.21,3.205,3.21,3.205,26
2024-01-04 14:51:00,448,3.2099,3.21,3.21,3.21,3.21,10
2024-01-04 14:52:00,211,3.2176,3.218,3.218,3.218,3.218,3
2024-01-04 14:53:00,956,3.2214,3.22,3.2276,3.2276,3.22,19
2024-01-04 14:54:00,1394,3.22,3.22,3.22,3.22,3.22,19
2024-01-04 14:56:00,669,3.2209,3.22,3.225,3.225,3.22,11
2024-01-04 14:57:00,1124,3.2214,3.22,3.22,3.225,3.22,9
2024-01-04 14:58:00,761,3.2193,3.22,3.22,3.22,3.22,14
2024-01-04 14:59:00,259,3.2196,3.2198,3.2198,3.2198,3.2198,11
2024-01-04 15:00:00,900,3.2154,3.215,3.215,3.215,3.215,18
2024-01-04 15:01:00,1500,3.2191,3.215,3.225,3.225,3.215,34
2024-01-04 15:02:00,531,3.2262,3.225,3.225,3.229,3.225,13
2024-01-04 15:03:00,523,3.225,3.225,3.225,3.225,3.225,9
2024-01-04 15:04:00,425,3.2213,3.22,3.225,3.225,3.22,9
2024-01-04 15:05:00,112,3.2298,3.23,3.23,3.23,3.23,3
2024-01-04 15:06:00,759,3.2234,3.22,3.225,3.225,3.22,17
2024-01-04 15:07:00,3236,3.2291,3.225,3.2293,3.2293,3.225,7
2024-01-04 15:09:00,19559,3.2306,3.23,3.245,3.245,3.23,45
2024-01-04 15:10:00,3198,3.245,3.2498,3.245,3.2498,3.24,33
2024-01-04 15:11:00,2930,3.2399,3.245,3.2315,3.245,3.2315,40
2024-01-04 15:13:00,356,3.2384,3.24,3.24,3.24,3.24,4
2024-01-04 15:14:00,2050,3.2384,3.235,3.2399,3.2399,3.235,15
2024-01-04 15:15:00,344,3.24,3.24,3.24,3.24,3.24,8
2024-01-04 15:16:00,1088,3.235,3.235,3.235,3.235,3.235,13
2024-01-04 15:17:00,1178,3.2392,3.235,3.2399,3.2399,3.235,16
2024-01-04 15:18:00,4133,3.233,3.235,3.235,3.235,3.23,33
2024-01-04 15:19:00,1662,3.2334,3.235,3.23,3.235,3.23,29
2024-01-04 15:20:00,2159,3.2343,3.232,3.23,3.235,3.23,13
2024-01-04 15:21:00,7533,3.237,3.23,3.23,3.2392,3.23,47
2024-01-04 15:22:00,5209,3.2295,3.23,3.225,3.23,3.225,48
2024-01-04 15:23:00,153,3.2256,3.225,3.225,3.225,3.225,7
2024-01-04 15:24:00,385,3.226,3.225,3.225,3.225,3.225,9
2024-01-04 15:25:00,4749,3.2214,3.225,3.22,3.225,3.22,28
2024-01-04 15:26:00,1826,3.2256,3.22,3.22,3.2288,3.22,17
2024-01-04 15:27:00,1327,3.2249,3.225,3.225,3.225,3.225,22
2024-01-04 15:28:00,982,3.2266,3.22,3.23,3.23,3.22,12
2024-01-04 15:29:00,143,3.2254,3.225,3.225,3.225,3.225,8
2024-01-04 15:30:00,1716,3.2223,3.225,3.225,3.226,3.22,11
2024-01-04 15:31:00,833,3.226,3.225,3.225,3.23,3.225,16
2024-01-04 15:32:00,1193,3.2292,3.2299,3.225,3.2299,3.225,8
2024-01-04 15:33:00,4099,3.2307,3.225,3.235,3.24,3.225,36
2024-01-04 15:34:00,359,3.2323,3.235,3.23,3.235,3.23,6
2024-01-04 15:37:00,2062,3.2438,3.24,3.245,3.25,3.24,34
2024-01-04 15:38:00,650,3.2448,3.245,3.245,3.245,3.245,8
2024-01-04 15:39:00,2282,3.2432,3.245,3.245,3.245,3.24,41
2024-01-04 15:40:00,2571,3.2394,3.24,3.24,3.24,3.235,52
2024-01-04 15:43:00,147,3.2362,3.235,3.235,3.235,3.235,9
2024-01-04 15:44:00,116,3.235,3.235,3.235,3.235,3.235,8
2024-01-04 15:46:00,128,3.2361,3.235,3.235,3.235,3.235,3
2024-01-04 15:47:00,287,3.2355,3.235,3.235,3.235,3.235,4
2024-01-04 15:50:00,657,3.2358,3.2373,3.235,3.2373,3.235,12
2024-01-04 15:51:00,291,3.234,3.235,3.235,3.235,3.235,8
2024-01-04 15:52:00,1781,3.2344,3.235,3.235,3.235,3.23,18
2024-01-04 15:53:00,1645,3.2348,3.235,3.235,3.235,3.235,22
2024-01-04 15:54:00,615,3.2355,3.235,3.235,3.235,3.235,12
2024-01-04 15:55:00,265,3.2319,3.2314,3.2314,3.2314,3.2314,8
2024-01-04 15:56:00,366,3.2348,3.235,3.235,3.235,3.235,7
2024-01-04 15:57:00,266,3.2358,3.235,3.235,3.235,3.235,10
2024-01-04 15:58:00,957,3.2361,3.2395,3.235,3.2395,3.235,11
2024-01-04 15:59:00,3711,3.2321,3.235,3.23,3.235,3.23,43
2024-01-04 16:00:00,1736,3.2341,3.23,3.235,3.235,3.23,17
2024-01-04 16:01:00,1356,3.235,3.235,3.235,3.235,3.235,25
2024-01-04 16:03:00,734,3.2351,3.235,3.2397,3.2397,3.235,12
2024-01-04 16:04:00,831,3.2342,3.235,3.235,3.235,3.23,14
2024-01-04 16:05:00,280,3.2389,3.24,3.2388,3.24,3.2388,5
2024-01-04 16:07:00,202,3.2349,3.235,3.235,3.235,3.235,7
2024-01-04 16:08:00,1525,3.2389,3.235,3.2395,3.2395,3.235,8
2024-01-04 16:09:00,148,3.231,3.23,3.23,3.23,3.23,6
2024-01-04 16:10:00,158,3.2341,3.235,3.235,3.235,3.235,3
2024-01-04 16:11:00,260,3.2371,3.235,3.24,3.24,3.235,10
2024-01-04 16:12:00,243,3.2377,3.235,3.24,3.24,3.235,10
