t,v,vw,o,c,h,l,n
2023-05-09 11:16:00,1000,4.31,4.31,4.31,4.31,4.31,6
2023-05-09 12:00:00,3179,4.3221,4.32,4.27,4.36,4.27,20
2023-05-09 12:17:00,240,4.271,4.27,4.27,4.27,4.27,3
2023-05-09 12:27:00,100,4.3277,4.3277,4.3277,4.3277,4.3277,1
2023-05-09 12:42:00,1515,4.3096,4.27,4.33,4.33,4.27,3
2023-05-09 12:49:00,105,4.3014,4.3,4.3,4.3,4.3,2
2023-05-09 12:51:00,767,4.2704,4.2702,4.27,4.2702,4.27,4
2023-05-09 13:03:00,264,4.2529,4.2555,4.25,4.2555,4.25,4
2023-05-09 13:12:00,402,4.33,4.33,4.33,4.33,4.33,2
2023-05-09 13:14:00,1006,4.3293,4.3295,4.3295,4.3295,4.3295,5
2023-05-09 13:20:00,136,4.3175,4.32,4.32,4.32,4.32,5
2023-05-09 13:30:00,18228,4.2604,4.26,4.2692,4.27,4.26,103
2023-05-09 13:31:00,341,4.254,4.2512,4.25,4.2512,4.25,9
2023-05-09 13:32:00,1393,4.2705,4.27,4.27,4.27,4.27,21
2023-05-09 13:33:00,2829,4.3036,4.29,4.3081,4.3081,4.29,15
2023-05-09 13:34:00,5073,4.2913,4.3,4.2912,4.3,4.29,10
2023-05-09 13:35:00,7988,4.3079,4.3,4.31,4.31,4.2907,40
2023-05-09 13:36:00,1377,4.3289,4.325,4.3307,4.3307,4.325,19
2023-05-09 13:37:00,13444,4.3392,4.34,4.33,4.345,4.33,58
2023-05-09 13:38:00,7257,4.33,4.3299,4.33,4.33,4.3299,29
2023-05-09 13:39:00,4533,4.3127,4.32,4.31,4.3205,4.3,32
2023-05-09 13:41:00,300,4.3183,4.32,4.32,4.32,4.315,3
2023-05-09 13:43:00,543,4.3165,4.315,4.32,4.32,4.315,10
2023-05-09 13:44:00,20743,4.317,4.3199,4.31,4.32,4.31,138
2023-05-09 13:46:00,2481,4.3089,4.31,4.305,4.31,4.305,27
2023-05-09 13:47:00,3037,4.2998,4.3,4.295,4.3,4.295,37
2023-05-09 13:48:00,754,4.2899,4.295,4.29,4.295,4.29,26
2023-05-09 13:49:00,773,4.2854,4.2857,4.285,4.2857,4.285,10
2023-05-09 13:50:00,4098,4.2778,4.28,4.275,4.28,4.27,41
2023-05-09 13:51:00,1594,4.2751,4.275,4.275,4.275,4.275,10
2023-05-09 13:52:00,258,4.2751,4.275,4.275,4.275,4.275,5
2023-05-09 13:53:00,702,4.2714,4.27,4.275,4.275,4.27,6
2023-05-09 13:54:00,212,4.2726,4.27,4.275,4.275,4.27,4
2023-05-09 13:55:00,4051,4.2798,4.28,4.285,4.285,4.275,42
2023-05-09 13:56:00,10201,4.2801,4.285,4.28,4.285,4.28,9
2023-05-09 13:57:00,6032,4.2923,4.2898,4.295,4.3,4.289,54
2023-05-09 13:58:00,2436,4.2999,4.3,4.3,4.3,4.3,17
2023-05-09 13:59:00,7719,4.3097,4.31,4.31,4.31,4.305,68
2023-05-09 14:00:00,3563,4.3002,4.3,4.295,4.3,4.295,46
2023-05-09 14:01:00,705,4.2971,4.298,4.295,4.298,4.295,5
2023-05-09 14:02:00,351,4.2952,4.295,4.295,4.295,4.295,13
2023-05-09 14:03:00,5342,4.2902,4.29,4.29,4.29,4.29,59
2023-05-09 14:04:00,4891,4.2895,4.29,4.29,4.29,4.29,40
2023-05-09 14:05:00,6978,4.2975,4.29,4.298,4.3,4.29,68
2023-05-09 14:06:00,314,4.2932,4.295,4.29,4.295,4.29,12
2023-05-09 14:07:00,5348,4.29,4.29,4.29,4.29,4.29,55
2023-05-09 14:08:00,5390,4.2904,4.295,4.29,4.295,4.29,33
2023-05-09 14:09:00,1906,4.2895,4.2899,4.2847,4.2899,4.2847,8
2023-05-09 14:10:00,3364,4.2931,4.29,4.305,4.305,4.29,28
2023-05-09 14:11:00,2049,4.3013,4.305,4.3,4.305,4.3,27
2023-05-09 14:12:00,127,4.3089,4.31,4.31,4.31,4.31,5
2023-05-09 14:13:00,4184,4.3007,4.3007,4.3007,4.3007,4.3007,10
2023-05-09 14:14:00,5578,4.3136,4.3001,4.32,4.32,4.3001,62
2023-05-09 14:15:00,902,4.3126,4.315,4.3188,4.3188,4.31,8
2023-05-09 14:16:00,282,4.3137,4.315,4.31,4.315,4.31,14
2023-05-09 14:18:00,243,4.3151,4.315,4.315,4.315,4.315,4
2023-05-09 14:19:00,3208,4.3098,4.31,4.305,4.31,4.305,43
2023-05-09 14:20:00,360,4.3044,4.305,4.305,4.305,4.305,10
2023-05-09 14:21:00,66735,4.3287,4.305,4.325,4.34,4.305,273
2023-05-09 14:22:00,503,4.325,4.325,4.325,4.325,4.325,4
2023-05-09 14:23:00,648,4.3251,4.325,4.325,4.325,4.325,8
2023-05-09 14:26:00,305,4.3234,4.325,4.325,4.325,4.325,9
2023-05-09 14:27:00,106,4.325,4.325,4.325,4.325,4.325,4
2023-05-09 14:28:00,509,4.3259,4.322,4.325,4.33,4.322,13
2023-05-09 14:29:00,311,4.3246,4.325,4.325,4.325,4.325,11
2023-05-09 14:30:00,513,4.3242,4.325,4.325,4.325,4.32,12
2023-05-09 14:31:00,258,4.3241,4.3268,4.3201,4.3268,4.3201,6
2023-05-09 14:32:00,5759,4.3199,4.32,4.3199,4.32,4.3199,68
2023-05-09 14:33:00,5771,4.32,4.32,4.32,4.32,4.32,55
2023-05-09 14:34:00,910,4.3142,4.3144,4.3133,4.315,4.3133,9
2023-05-09 14:38:00,285,4.3171,4.315,4.32,4.32,4.315,20
2023-05-09 14:39:00,265,4.3191,4.32,4.32,4.32,4.32,15
2023-05-09 14:40:00,3520,4.3249,4.315,4.33,4.33,4.315,42
2023-05-09 14:41:00,190,4.3392,4.34,4.34,4.34,4.34,9
2023-05-09 14:42:00,1022,4.3359,4.3313,4.3395,4.34,4.3313,19
2023-05-09 14:43:00,2418,4.3404,4.3399,4.345,4.345,4.335,58
2023-05-09 14:45:00,1551,4.3455,4.3434,4.3469,4.3469,4.3414,13
2023-05-09 14:46:00,399,4.3451,4.345,4.345,4.345,4.345,15
2023-05-09 14:47:00,2592,4.3419,4.345,4.345,4.345,4.341,11
2023-05-09 14:48:00,290,4.3463,4.345,4.345,4.345,4.345,7
2023-05-09 14:49:00,222,4.3452,4.345,4.345,4.345,4.345,9
2023-05-09 14:50:00,10438,4.3382,4.34,4.33,4.345,4.33,83
2023-05-09 14:54:00,655,4.3204,4.32,4.32,4.32,4.32,6
2023-05-09 14:55:00,1401,4.3244,4.325,4.3211,4.325,4.3211,5
2023-05-09 14:56:00,102,4.3249,4.325,4.325,4.325,4.325,2
2023-05-09 14:57:00,227,4.3263,4.325,4.329,4.329,4.325,5
2023-05-09 14:58:00,559,4.323,4.325,4.32,4.325,4.32,12
2023-05-09 14:59:00,635,4.325,4.325,4.325,4.325,4.3244,12
2023-05-09 15:00:00,385,4.3247,4.325,4.325,4.325,4.325,12
