t,v,vw,o,c,h,l,n
2023-06-12 13:02:00,202,4.19,4.19,4.19,4.19,4.19,2
2023-06-12 13:22:00,595,4.2399,4.24,4.24,4.24,4.24,3
2023-06-12 13:30:00,19083,4.1801,4.18,4.18,4.18,4.18,297
2023-06-12 13:31:00,158,4.1894,4.1899,4.1899,4.1899,4.1899,9
2023-06-12 13:32:00,3128,4.201,4.19,4.2037,4.2037,4.19,13
2023-06-12 13:33:00,655,4.2013,4.2009,4.2,4.2009,4.2,17
2023-06-12 13:34:00,2251,4.1993,4.2,4.195,4.2,4.195,20
2023-06-12 13:35:00,1542,4.1899,4.195,4.19,4.195,4.19,16
2023-06-12 13:36:00,624,4.1845,4.185,4.185,4.185,4.185,15
2023-06-12 13:38:00,297,4.1856,4.185,4.185,4.185,4.185,10
2023-06-12 13:39:00,2375,4.1938,4.19,4.2,4.21,4.19,37
2023-06-12 13:40:00,3329,4.205,4.205,4.205,4.205,4.205,14
2023-06-12 13:41:00,226,4.2054,4.2019,4.21,4.21,4.2019,10
2023-06-12 13:42:00,1743,4.213,4.21,4.22,4.22,4.21,18
2023-06-12 13:43:00,310,4.2203,4.2203,4.2203,4.2203,4.2203,4
2023-06-12 13:44:00,3320,4.2204,4.22,4.225,4.225,4.22,37
2023-06-12 13:45:00,10152,4.22,4.22,4.22,4.22,4.22,5
2023-06-12 13:46:00,450,4.2247,4.225,4.2245,4.225,4.2245,8
2023-06-12 13:47:00,4638,4.2196,4.22,4.215,4.22,4.215,41
2023-06-12 13:48:00,277,4.215,4.215,4.215,4.215,4.215,4
2023-06-12 13:49:00,887,4.2086,4.21,4.21,4.21,4.205,11
2023-06-12 13:50:00,140,4.2023,4.2025,4.2025,4.2025,4.2025,6
2023-06-12 13:51:00,1175,4.208,4.2025,4.2089,4.2089,4.2025,11
2023-06-12 13:52:00,4808,4.2099,4.205,4.21,4.21,4.205,52
2023-06-12 13:53:00,865,4.2017,4.205,4.2,4.205,4.2,5
2023-06-12 13:54:00,1582,4.205,4.205,4.205,4.205,4.205,23
2023-06-12 13:55:00,306,4.2035,4.205,4.2006,4.205,4.2006,5
2023-06-12 13:56:00,490,4.2144,4.21,4.2192,4.2192,4.21,9
2023-06-12 13:58:00,206,4.2127,4.215,4.215,4.215,4.215,6
2023-06-12 13:59:00,1153,4.2203,4.22,4.22,4.22,4.22,22
2023-06-12 14:00:00,1125,4.2208,4.2203,4.225,4.225,4.2203,8
2023-06-12 14:02:00,303,4.2247,4.23,4.222,4.23,4.222,4
2023-06-12 14:03:00,207,4.225,4.225,4.225,4.225,4.225,6
2023-06-12 14:04:00,601,4.2242,4.225,4.225,4.225,4.225,9
2023-06-12 14:05:00,1438,4.22,4.22,4.22,4.22,4.22,26
2023-06-12 14:06:00,508,4.2273,4.2273,4.2273,4.2273,4.2273,5
2023-06-12 14:07:00,202,4.225,4.225,4.225,4.225,4.225,4
2023-06-12 14:09:00,326,4.225,4.225,4.225,4.225,4.225,7
2023-06-12 14:10:00,7994,4.2304,4.225,4.2311,4.235,4.225,63
2023-06-12 14:12:00,134,4.2382,4.24,4.24,4.24,4.24,6
2023-06-12 14:13:00,2361,4.2402,4.24,4.245,4.245,4.24,40
2023-06-12 14:14:00,203,4.2405,4.25,4.25,4.25,4.25,5
2023-06-12 14:15:00,519,4.2441,4.245,4.245,4.245,4.245,8
2023-06-12 14:16:00,754,4.242,4.2403,4.245,4.245,4.24,7
2023-06-12 14:17:00,619,4.243,4.2401,4.245,4.245,4.2401,13
2023-06-12 14:18:00,810,4.24,4.24,4.24,4.24,4.24,14
2023-06-12 14:19:00,2866,4.2417,4.2409,4.245,4.245,4.2409,11
2023-06-12 14:20:00,446,4.2431,4.245,4.245,4.245,4.24,6
2023-06-12 14:21:00,796,4.2408,4.2402,4.24,4.2402,4.24,13
2023-06-12 14:22:00,6189,4.2389,4.24,4.2321,4.24,4.23,33
2023-06-12 14:23:00,1516,4.23,4.23,4.23,4.23,4.23,23
2023-06-12 14:27:00,6580,4.2299,4.23,4.225,4.231,4.225,69
2023-06-12 14:28:00,2649,4.2297,4.2225,4.235,4.235,4.2225,33
2023-06-12 14:29:00,4509,4.2396,4.24,4.24,4.24,4.235,11
2023-06-12 14:30:00,692,4.2314,4.2314,4.2314,4.2314,4.2314,6
2023-06-12 14:32:00,860,4.2309,4.235,4.23,4.235,4.23,12
2023-06-12 14:33:00,151,4.2351,4.235,4.235,4.235,4.235,7
2023-06-12 14:34:00,100,4.235,4.235,4.235,4.235,4.235,1
2023-06-12 14:35:00,111,4.2304,4.23,4.23,4.23,4.23,7
2023-06-12 14:36:00,3858,4.2299,4.23,4.225,4.23,4.225,37
2023-06-12 14:37:00,1445,4.219,4.22,4.215,4.22,4.215,20
