t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,662,3.1751,3.1817,3.19,3.19,3.1817,7
2024-01-22 13:21:00,310,3.19,3.19,3.19,3.19,3.19,1
2024-01-22 14:22:00,488,3.0616,3.0616,3.06,3.0616,3.06,6
2024-01-22 14:29:00,1000,3.1869,3.17,3.19,3.19,3.17,6
2024-01-22 14:30:00,37422,3.1552,3.14,3.19,3.21,3.14,156
2024-01-22 14:31:00,8990,3.1902,3.18,3.1908,3.2,3.18,74
2024-01-22 14:32:00,2842,3.1991,3.2,3.195,3.2,3.19,22
2024-01-22 14:33:00,1858,3.1991,3.1911,3.205,3.205,3.1911,24
2024-01-22 14:34:00,569,3.209,3.21,3.21,3.21,3.21,16
2024-01-22 14:35:00,1327,3.2005,3.2,3.195,3.201,3.195,26
2024-01-22 14:36:00,1074,3.1973,3.2,3.1911,3.2,3.1911,19
2024-01-22 14:37:00,1547,3.2032,3.1998,3.208,3.21,3.1998,19
2024-01-22 14:38:00,4214,3.2003,3.205,3.195,3.205,3.195,36
2024-01-22 14:39:00,1213,3.1829,3.1905,3.18,3.1905,3.17,27
2024-01-22 14:40:00,4385,3.1803,3.18,3.18,3.1801,3.18,13
2024-01-22 14:41:00,512,3.1934,3.1941,3.195,3.195,3.1925,13
2024-01-22 14:42:00,110,3.1949,3.195,3.195,3.195,3.195,9
2024-01-22 14:43:00,5207,3.1879,3.1989,3.185,3.1989,3.183,30
2024-01-22 14:44:00,6347,3.1852,3.19,3.185,3.19,3.185,13
2024-01-22 14:45:00,440,3.1806,3.18,3.18,3.18,3.18,13
2024-01-22 14:46:00,4051,3.1802,3.1799,3.18,3.185,3.175,40
2024-01-22 14:47:00,431,3.1842,3.1837,3.1827,3.1837,3.1827,12
2024-01-22 14:48:00,660,3.1844,3.185,3.1812,3.19,3.1811,11
2024-01-22 14:50:00,1567,3.1929,3.19,3.2,3.2,3.19,22
2024-01-22 14:51:00,222,3.199,3.1989,3.2,3.2,3.1989,5
2024-01-22 14:52:00,968,3.1961,3.1913,3.2,3.2,3.1913,15
2024-01-22 14:53:00,1785,3.2001,3.2,3.2,3.2,3.2,21
2024-01-22 14:54:00,218,3.2099,3.21,3.21,3.21,3.21,10
2024-01-22 14:55:00,6530,3.2111,3.21,3.215,3.22,3.21,34
2024-01-22 14:56:00,2612,3.2108,3.215,3.21,3.215,3.21,31
2024-01-22 14:57:00,206,3.2198,3.22,3.22,3.22,3.22,6
2024-01-22 14:58:00,15116,3.2126,3.215,3.205,3.215,3.205,41
2024-01-22 14:59:00,403,3.2051,3.21,3.2031,3.21,3.2031,7
2024-01-22 15:00:00,254,3.2047,3.2012,3.2012,3.2012,3.2012,5
2024-01-22 15:01:00,898,3.2098,3.21,3.21,3.21,3.21,11
2024-01-22 15:02:00,1166,3.201,3.205,3.2002,3.205,3.2002,8
2024-01-22 15:03:00,1303,3.2092,3.21,3.21,3.21,3.209,7
2024-01-22 15:04:00,5311,3.2076,3.21,3.21,3.21,3.2,19
2024-01-22 15:05:00,6816,3.2099,3.21,3.21,3.21,3.205,36
2024-01-22 15:06:00,3313,3.2241,3.22,3.23,3.23,3.22,39
2024-01-22 15:07:00,6452,3.2292,3.2202,3.23,3.23,3.2202,14
2024-01-22 15:08:00,6985,3.2191,3.228,3.21,3.23,3.21,75
2024-01-22 15:09:00,6504,3.2107,3.22,3.22,3.22,3.2101,9
2024-01-22 15:10:00,2434,3.2184,3.2199,3.21,3.2199,3.21,13
2024-01-22 15:11:00,5608,3.2199,3.22,3.22,3.22,3.215,12
2024-01-22 15:12:00,2191,3.223,3.22,3.225,3.225,3.22,23
2024-01-22 15:13:00,817,3.2297,3.23,3.23,3.23,3.23,13
2024-01-22 15:14:00,4699,3.2301,3.23,3.23,3.23,3.23,33
2024-01-22 15:15:00,618,3.2348,3.235,3.235,3.235,3.235,12
2024-01-22 15:16:00,5827,3.2313,3.23,3.235,3.24,3.23,5
2024-01-22 15:17:00,835,3.2381,3.2395,3.2395,3.2395,3.2395,15
2024-01-22 15:18:00,709,3.2371,3.2333,3.24,3.24,3.2333,15
2024-01-22 15:19:00,1072,3.2394,3.24,3.24,3.24,3.235,9
2024-01-22 15:20:00,125,3.2376,3.238,3.238,3.238,3.238,10
2024-01-22 15:21:00,1380,3.2399,3.24,3.24,3.24,3.24,28
