t,v,vw,o,c,h,l,n
2023-09-06 11:08:00,295,3.58,3.58,3.58,3.58,3.58,3
2023-09-06 11:11:00,500,3.5788,3.58,3.58,3.58,3.58,3
2023-09-06 12:00:00,179,3.6079,3.6096,3.6096,3.6096,3.6096,9
2023-09-06 12:08:00,1202,3.55,3.55,3.55,3.55,3.55,3
2023-09-06 12:24:00,2005,3.5516,3.5515,3.5515,3.5515,3.5515,2
2023-09-06 12:32:00,500,3.5505,3.5505,3.5505,3.5505,3.5505,1
2023-09-06 12:54:00,1203,3.59,3.59,3.59,3.59,3.59,2
2023-09-06 13:03:00,140,3.61,3.61,3.61,3.61,3.61,1
2023-09-06 13:15:00,148,3.6,3.6,3.6,3.6,3.6,6
2023-09-06 13:16:00,518,3.5979,3.5985,3.5985,3.5985,3.5985,2
2023-09-06 13:22:00,350,3.59,3.59,3.59,3.59,3.59,1
2023-09-06 13:30:00,14113,3.5559,3.55,3.57,3.57,3.55,123
2023-09-06 13:31:00,530,3.5672,3.5618,3.57,3.57,3.5618,17
2023-09-06 13:32:00,3038,3.5753,3.57,3.575,3.58,3.57,42
2023-09-06 13:34:00,394,3.5745,3.575,3.575,3.575,3.575,19
2023-09-06 13:35:00,2081,3.5721,3.575,3.5701,3.575,3.57,35
2023-09-06 13:36:00,704,3.5675,3.57,3.56,3.57,3.56,25
2023-09-06 13:37:00,1770,3.5674,3.565,3.565,3.57,3.565,19
2023-09-06 13:38:00,840,3.5681,3.57,3.57,3.57,3.565,19
2023-09-06 13:39:00,5070,3.5758,3.565,3.575,3.5794,3.565,30
2023-09-06 13:41:00,5331,3.5702,3.5701,3.575,3.575,3.5701,11
2023-09-06 13:42:00,4298,3.5864,3.58,3.59,3.5901,3.58,50
2023-09-06 13:43:00,2159,3.5803,3.585,3.575,3.585,3.575,21
2023-09-06 13:44:00,437,3.5782,3.578,3.579,3.579,3.578,8
2023-09-06 13:46:00,407,3.5737,3.57,3.575,3.575,3.57,6
2023-09-06 13:47:00,650,3.5705,3.57,3.57,3.57,3.57,15
2023-09-06 13:48:00,1286,3.5678,3.57,3.56,3.57,3.56,22
2023-09-06 13:49:00,40618,3.5523,3.565,3.565,3.57,3.55,77
2023-09-06 13:50:00,627,3.561,3.565,3.56,3.565,3.56,17
2023-09-06 13:53:00,146,3.5635,3.565,3.565,3.565,3.565,3
2023-09-06 13:54:00,291,3.5614,3.56,3.56,3.56,3.56,11
2023-09-06 13:55:00,3213,3.5599,3.56,3.555,3.56,3.555,34
2023-09-06 13:56:00,727,3.5578,3.555,3.56,3.56,3.555,16
2023-09-06 13:57:00,1242,3.5518,3.5501,3.56,3.56,3.5501,6
2023-09-06 13:59:00,376,3.5582,3.56,3.56,3.56,3.56,11
2023-09-06 14:00:00,2928,3.5502,3.55,3.555,3.555,3.55,40
2023-09-06 14:02:00,395,3.5568,3.56,3.56,3.56,3.56,7
2023-09-06 14:03:00,645,3.5584,3.5598,3.555,3.56,3.555,11
2023-09-06 14:04:00,370,3.5544,3.555,3.555,3.555,3.555,8
2023-09-06 14:05:00,148,3.5576,3.56,3.56,3.56,3.56,10
2023-09-06 14:06:00,537,3.5548,3.555,3.56,3.56,3.555,13
2023-09-06 14:07:00,1466,3.5549,3.5511,3.555,3.56,3.5511,16
2023-09-06 14:08:00,334,3.5592,3.56,3.56,3.56,3.56,11
2023-09-06 14:09:00,1943,3.5528,3.555,3.56,3.56,3.55,18
2023-09-06 14:10:00,429,3.5527,3.55,3.55,3.55,3.55,10
2023-09-06 14:11:00,567,3.5555,3.555,3.56,3.56,3.555,14
2023-09-06 14:12:00,342,3.5575,3.56,3.56,3.56,3.555,6
2023-09-06 14:13:00,10741,3.5496,3.55,3.545,3.555,3.545,74
2023-09-06 14:14:00,129,3.545,3.545,3.545,3.545,3.545,9
2023-09-06 14:15:00,1450,3.5401,3.54,3.54,3.54,3.54,11
2023-09-06 14:16:00,10875,3.542,3.54,3.542,3.545,3.54,16
2023-09-06 14:17:00,1634,3.5417,3.543,3.54,3.545,3.54,12
2023-09-06 14:18:00,550,3.5432,3.542,3.5408,3.545,3.5408,6
2023-09-06 14:19:00,539,3.5451,3.545,3.545,3.545,3.545,10
2023-09-06 14:20:00,8784,3.5472,3.5492,3.545,3.5492,3.54,19
2023-09-06 14:21:00,405,3.542,3.5412,3.545,3.545,3.5412,9
2023-09-06 14:22:00,1122,3.5445,3.54,3.545,3.5499,3.54,19
2023-09-06 14:23:00,393,3.5402,3.54,3.54,3.54,3.54,10
2023-09-06 14:24:00,830,3.5417,3.54,3.55,3.55,3.54,12
2023-09-06 14:25:00,212,3.5448,3.545,3.545,3.545,3.545,6
2023-09-06 14:26:00,465,3.5467,3.55,3.545,3.55,3.545,7
2023-09-06 14:27:00,337,3.546,3.55,3.545,3.55,3.545,6
2023-09-06 14:28:00,293,3.5448,3.545,3.545,3.545,3.545,10
2023-09-06 14:29:00,517,3.5446,3.545,3.55,3.55,3.545,15
2023-09-06 14:30:00,421,3.5451,3.545,3.545,3.545,3.545,7
2023-09-06 14:32:00,989,3.5458,3.545,3.55,3.55,3.545,10
2023-09-06 14:33:00,2449,3.5453,3.545,3.545,3.55,3.545,16
2023-09-06 14:34:00,137,3.5415,3.5412,3.5412,3.5412,3.5412,7
2023-09-06 14:35:00,1421,3.5452,3.545,3.545,3.55,3.54,27
2023-09-06 14:36:00,1611,3.5422,3.54,3.55,3.55,3.54,10
2023-09-06 14:38:00,529,3.5421,3.545,3.54,3.545,3.54,9
2023-09-06 14:39:00,768,3.542,3.54,3.54,3.545,3.54,11
2023-09-06 14:40:00,518,3.5408,3.54,3.5411,3.5411,3.54,13
2023-09-06 14:41:00,536,3.54,3.54,3.5401,3.5401,3.54,12
2023-09-06 14:42:00,520,3.546,3.5499,3.54,3.5499,3.54,14
2023-09-06 14:43:00,557,3.5442,3.5412,3.55,3.55,3.5408,8
2023-09-06 14:44:00,508,3.5477,3.5475,3.545,3.5499,3.545,8
2023-09-06 14:45:00,742,3.5432,3.54,3.545,3.545,3.54,13
2023-09-06 14:46:00,1400,3.5402,3.54,3.54,3.54,3.54,23
2023-09-06 14:47:00,246,3.5407,3.54,3.54,3.54,3.54,19
2023-09-06 14:48:00,390,3.5403,3.54,3.54,3.54,3.54,13
2023-09-06 14:49:00,4167,3.5451,3.545,3.545,3.55,3.54,34
2023-09-06 14:50:00,453,3.5447,3.545,3.545,3.545,3.545,10
2023-09-06 14:53:00,515,3.5468,3.545,3.545,3.55,3.545,5
2023-09-06 14:54:00,349,3.5455,3.545,3.55,3.55,3.545,11
2023-09-06 14:55:00,655,3.5456,3.545,3.545,3.55,3.545,12
2023-09-06 14:56:00,585,3.547,3.55,3.545,3.55,3.545,13
2023-09-06 14:57:00,3697,3.5423,3.545,3.5413,3.55,3.541,14
2023-09-06 14:58:00,527,3.5401,3.54,3.54,3.54,3.54,9
2023-09-06 14:59:00,355,3.5477,3.545,3.55,3.55,3.545,12
2023-09-06 15:00:00,941,3.543,3.545,3.54,3.545,3.54,13
2023-09-06 15:01:00,245,3.5487,3.55,3.55,3.55,3.55,7
2023-09-06 15:02:00,373,3.5462,3.55,3.54,3.55,3.54,8
2023-09-06 15:03:00,4555,3.543,3.545,3.5409,3.545,3.5409,15
2023-09-06 15:04:00,356,3.5475,3.545,3.55,3.55,3.545,12
2023-09-06 15:05:00,870,3.5449,3.545,3.545,3.545,3.545,11
2023-09-06 15:06:00,2617,3.542,3.545,3.545,3.55,3.54,12
2023-09-06 15:07:00,291,3.5457,3.5496,3.54,3.5496,3.54,4
2023-09-06 15:08:00,656,3.545,3.55,3.545,3.55,3.54,8
2023-09-06 15:09:00,13619,3.5393,3.54,3.535,3.545,3.5302,95
2023-09-06 15:10:00,607,3.5342,3.535,3.535,3.535,3.535,10
2023-09-06 15:11:00,1932,3.532,3.535,3.53,3.535,3.53,16
2023-09-06 15:12:00,1750,3.5335,3.5315,3.535,3.535,3.53,14
2023-09-06 15:14:00,610,3.5332,3.53,3.53,3.53,3.53,9
2023-09-06 15:15:00,1042,3.5304,3.53,3.53,3.5314,3.53,21
2023-09-06 15:16:00,1583,3.5328,3.53,3.535,3.535,3.53,23
2023-09-06 15:17:00,1045,3.5346,3.535,3.53,3.54,3.53,13
2023-09-06 15:18:00,1183,3.5332,3.535,3.53,3.535,3.53,13
2023-09-06 15:19:00,475,3.5312,3.53,3.535,3.535,3.53,15
2023-09-06 15:20:00,14707,3.5302,3.535,3.53,3.535,3.53,37
2023-09-06 15:21:00,1280,3.5305,3.53,3.535,3.535,3.53,10
2023-09-06 15:22:00,4127,3.5341,3.535,3.535,3.535,3.53,22
2023-09-06 15:23:00,1090,3.5301,3.53,3.53,3.53,3.53,16
2023-09-06 15:24:00,699,3.5331,3.535,3.53,3.535,3.53,10
2023-09-06 15:25:00,789,3.5332,3.535,3.535,3.535,3.53,12
2023-09-06 15:26:00,368,3.5326,3.535,3.53,3.535,3.53,9
2023-09-06 15:27:00,1645,3.5343,3.53,3.535,3.5364,3.53,25
2023-09-06 15:28:00,854,3.5351,3.535,3.535,3.5377,3.535,11
2023-09-06 15:29:00,543,3.5324,3.535,3.53,3.535,3.53,14
2023-09-06 15:30:00,363,3.5306,3.53,3.5301,3.5301,3.53,13
2023-09-06 15:31:00,2056,3.5328,3.53,3.53,3.535,3.53,21
2023-09-06 15:32:00,2370,3.5336,3.535,3.5318,3.535,3.53,22
2023-09-06 15:33:00,1883,3.5332,3.53,3.53,3.54,3.53,25
2023-09-06 15:34:00,8118,3.5314,3.535,3.535,3.535,3.53,38
2023-09-06 15:35:00,899,3.5354,3.535,3.535,3.54,3.535,11
2023-09-06 15:36:00,696,3.5347,3.535,3.535,3.535,3.535,15
2023-09-06 15:37:00,3475,3.5385,3.535,3.54,3.54,3.535,33
2023-09-06 15:38:00,1030,3.5341,3.5313,3.535,3.54,3.5313,8
2023-09-06 15:39:00,1369,3.5366,3.535,3.5322,3.54,3.5322,18
2023-09-06 15:40:00,861,3.5355,3.535,3.535,3.54,3.535,12
2023-09-06 15:41:00,961,3.536,3.535,3.535,3.54,3.535,10
2023-09-06 15:42:00,240,3.535,3.535,3.535,3.535,3.535,7
2023-09-06 15:43:00,764,3.536,3.535,3.535,3.54,3.535,11
2023-09-06 15:44:00,7033,3.5382,3.5391,3.53,3.54,3.53,29
2023-09-06 15:45:00,774,3.5369,3.535,3.535,3.54,3.53,12
2023-09-06 15:46:00,784,3.5361,3.535,3.538,3.54,3.535,18
2023-09-06 15:47:00,1077,3.5359,3.535,3.535,3.54,3.535,16
2023-09-06 15:48:00,464,3.5346,3.535,3.535,3.535,3.535,6
2023-09-06 15:49:00,754,3.5362,3.535,3.535,3.54,3.535,12
2023-09-06 15:50:00,648,3.5349,3.535,3.535,3.535,3.535,12
2023-09-06 15:51:00,1033,3.5363,3.535,3.535,3.54,3.535,16
2023-09-06 15:52:00,486,3.5351,3.535,3.535,3.535,3.535,12
2023-09-06 15:53:00,7631,3.539,3.535,3.535,3.54,3.5304,23
2023-09-06 15:54:00,441,3.5361,3.54,3.535,3.54,3.535,9
2023-09-06 15:55:00,784,3.5363,3.54,3.535,3.54,3.535,8
2023-09-06 15:56:00,872,3.535,3.535,3.535,3.535,3.535,15
2023-09-06 15:57:00,422,3.5383,3.535,3.54,3.54,3.535,10
2023-09-06 15:58:00,414,3.5355,3.535,3.535,3.535,3.535,7
2023-09-06 15:59:00,1275,3.5348,3.535,3.535,3.535,3.535,22
2023-09-06 16:00:00,584,3.5367,3.535,3.535,3.54,3.535,12
2023-09-06 16:01:00,357,3.5364,3.535,3.535,3.535,3.535,13
2023-09-06 16:02:00,547,3.5379,3.535,3.54,3.54,3.535,12
2023-09-06 16:03:00,789,3.5355,3.535,3.535,3.54,3.535,13
2023-09-06 16:04:00,960,3.5345,3.54,3.535,3.54,3.53,15
2023-09-06 16:05:00,296,3.5366,3.535,3.54,3.54,3.535,10
2023-09-06 16:06:00,1090,3.5359,3.535,3.535,3.54,3.535,15
2023-09-06 16:07:00,418,3.5362,3.535,3.54,3.54,3.535,6
2023-09-06 16:08:00,1341,3.5352,3.535,3.535,3.54,3.53,18
2023-09-06 16:09:00,638,3.5346,3.535,3.535,3.535,3.535,17
2023-09-06 16:10:00,893,3.5352,3.53,3.5382,3.5382,3.53,11
2023-09-06 16:11:00,513,3.5359,3.53,3.54,3.54,3.53,8
2023-09-06 16:12:00,147,3.5356,3.535,3.535,3.535,3.535,4
2023-09-06 16:13:00,1433,3.535,3.535,3.532,3.535,3.532,17
2023-09-06 16:14:00,306,3.5351,3.535,3.535,3.535,3.535,8
2023-09-06 16:15:00,1175,3.5354,3.54,3.535,3.54,3.53,16
2023-09-06 16:16:00,313,3.5305,3.53,3.53,3.53,3.53,12
2023-09-06 16:17:00,579,3.5361,3.54,3.535,3.54,3.535,4
2023-09-06 16:18:00,6414,3.5306,3.535,3.535,3.535,3.53,25
2023-09-06 16:19:00,316,3.5307,3.53,3.53,3.53,3.53,10
2023-09-06 16:20:00,591,3.5349,3.535,3.54,3.54,3.53,15
2023-09-06 16:21:00,896,3.5386,3.5399,3.535,3.5399,3.535,5
2023-09-06 16:22:00,1739,3.5347,3.535,3.535,3.54,3.53,18
2023-09-06 16:23:00,322,3.5334,3.535,3.535,3.535,3.535,9
2023-09-06 16:24:00,1494,3.533,3.535,3.5313,3.54,3.53,20
2023-09-06 16:25:00,436,3.535,3.535,3.535,3.535,3.535,10
2023-09-06 16:26:00,519,3.5348,3.53,3.54,3.54,3.53,9
2023-09-06 16:27:00,707,3.5322,3.53,3.53,3.535,3.53,10
2023-09-06 16:28:00,20810,3.5241,3.53,3.51,3.53,3.51,149
2023-09-06 16:29:00,1947,3.5122,3.51,3.515,3.515,3.51,20
2023-09-06 16:30:00,383,3.5158,3.51,3.5199,3.5199,3.51,15
2023-09-06 16:31:00,1033,3.5149,3.51,3.5143,3.5175,3.51,9
2023-09-06 16:32:00,876,3.515,3.5167,3.51,3.5167,3.51,14
2023-09-06 16:33:00,173,3.515,3.515,3.515,3.515,3.515,10
2023-09-06 16:34:00,662,3.515,3.515,3.515,3.515,3.515,12
2023-09-06 16:35:00,1551,3.5171,3.515,3.51,3.52,3.51,17
2023-09-06 16:37:00,233,3.5134,3.515,3.5113,3.515,3.5113,6
2023-09-06 16:38:00,1321,3.5135,3.515,3.5169,3.5169,3.51,15
2023-09-06 16:39:00,611,3.5142,3.515,3.515,3.515,3.51,10
2023-09-06 16:40:00,520,3.515,3.515,3.5178,3.5178,3.515,12
