t,v,vw,o,c,h,l,n
2023-12-04 13:19:00,559,3.6936,3.7,3.69,3.7,3.69,3
2023-12-04 13:41:00,500,3.7295,3.7294,3.7294,3.7294,3.7294,3
2023-12-04 13:54:00,624,3.7001,3.7001,3.7001,3.7001,3.7001,1
2023-12-04 13:55:00,1059,3.7498,3.7498,3.7498,3.7498,3.7498,6
2023-12-04 14:09:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-12-04 14:10:00,787,3.7,3.7,3.7,3.7,3.7,3
2023-12-04 14:14:00,409,3.7014,3.7014,3.7014,3.7014,3.7014,3
2023-12-04 14:27:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-12-04 14:30:00,30428,3.7021,3.7,3.72,3.73,3.7,393
2023-12-04 14:31:00,2470,3.733,3.725,3.735,3.74,3.725,35
2023-12-04 14:32:00,354,3.7363,3.735,3.7388,3.7388,3.735,11
2023-12-04 14:33:00,713,3.7305,3.735,3.725,3.735,3.725,16
2023-12-04 14:34:00,5436,3.7279,3.725,3.725,3.73,3.725,70
2023-12-04 14:35:00,8029,3.7225,3.7209,3.735,3.735,3.72,35
2023-12-04 14:36:00,6060,3.724,3.73,3.725,3.73,3.72,38
2023-12-04 14:37:00,31138,3.7014,3.72,3.695,3.72,3.695,189
2023-12-04 14:38:00,8500,3.6941,3.7,3.695,3.7,3.69,20
2023-12-04 14:39:00,8947,3.6854,3.695,3.6712,3.695,3.6711,244
2023-12-04 14:40:00,5718,3.683,3.675,3.685,3.69,3.675,44
2023-12-04 14:41:00,11242,3.6925,3.69,3.695,3.7,3.685,91
2023-12-04 14:42:00,434,3.6904,3.69,3.69,3.69,3.69,5
2023-12-04 14:43:00,15985,3.6904,3.69,3.695,3.7,3.685,73
2023-12-04 14:44:00,1030,3.6951,3.695,3.695,3.695,3.695,5
2023-12-04 14:45:00,17187,3.7055,3.7,3.72,3.72,3.7,94
2023-12-04 14:46:00,1874,3.7191,3.715,3.725,3.725,3.715,22
2023-12-04 14:47:00,2817,3.7302,3.73,3.735,3.735,3.73,22
2023-12-04 14:48:00,1086,3.7367,3.74,3.7383,3.74,3.7301,12
2023-12-04 14:49:00,1367,3.7386,3.735,3.74,3.74,3.735,10
2023-12-04 14:50:00,8411,3.7299,3.73,3.735,3.735,3.725,78
2023-12-04 14:51:00,1150,3.7337,3.74,3.7322,3.74,3.7322,9
2023-12-04 14:52:00,668,3.736,3.74,3.735,3.74,3.735,9
2023-12-04 14:53:00,1105,3.73,3.73,3.73,3.73,3.73,30
2023-12-04 14:54:00,295,3.7232,3.72,3.725,3.725,3.72,7
2023-12-04 14:55:00,3025,3.7244,3.725,3.725,3.725,3.72,21
2023-12-04 14:56:00,1153,3.7221,3.725,3.715,3.725,3.715,29
2023-12-04 14:57:00,182,3.7147,3.715,3.715,3.715,3.715,7
2023-12-04 14:58:00,2476,3.7101,3.71,3.705,3.715,3.705,35
2023-12-04 15:00:00,2023,3.714,3.71,3.72,3.72,3.71,34
2023-12-04 15:01:00,934,3.7189,3.7229,3.715,3.7229,3.715,22
2023-12-04 15:02:00,523,3.7156,3.715,3.715,3.715,3.715,12
2023-12-04 15:03:00,2381,3.7094,3.71,3.705,3.715,3.705,23
2023-12-04 15:04:00,690,3.7028,3.7,3.7,3.7,3.7,15
2023-12-04 15:05:00,1101,3.71,3.71,3.71,3.71,3.71,3
2023-12-04 15:07:00,354,3.7053,3.705,3.705,3.705,3.705,4
2023-12-04 15:08:00,341,3.7061,3.7003,3.71,3.71,3.7003,6
2023-12-04 15:09:00,1788,3.7123,3.71,3.715,3.715,3.71,36
2023-12-04 15:11:00,432,3.7146,3.715,3.715,3.715,3.715,12
2023-12-04 15:12:00,1149,3.7137,3.712,3.715,3.72,3.71,14
2023-12-04 15:13:00,1291,3.7178,3.715,3.72,3.72,3.715,21
2023-12-04 15:14:00,12934,3.7208,3.72,3.7209,3.73,3.72,38
2023-12-04 15:15:00,3587,3.7299,3.725,3.73,3.735,3.725,37
2023-12-04 15:16:00,705,3.7335,3.74,3.73,3.74,3.73,7
2023-12-04 15:17:00,3186,3.7344,3.735,3.7301,3.7389,3.7301,12
2023-12-04 15:18:00,306,3.7334,3.735,3.73,3.735,3.73,7
2023-12-04 15:19:00,3202,3.7266,3.73,3.72,3.73,3.72,57
2023-12-04 15:20:00,1448,3.721,3.72,3.7201,3.725,3.72,17
2023-12-04 15:21:00,2274,3.7303,3.73,3.735,3.735,3.73,25
2023-12-04 15:22:00,483,3.7298,3.73,3.73,3.73,3.73,15
2023-12-04 15:23:00,1348,3.7211,3.72,3.725,3.725,3.7101,24
2023-12-04 15:24:00,188,3.7211,3.72,3.72,3.72,3.72,8
2023-12-04 15:25:00,859,3.7299,3.73,3.73,3.73,3.73,4
2023-12-04 15:26:00,336,3.7226,3.725,3.7207,3.725,3.7207,8
2023-12-04 15:27:00,319,3.722,3.725,3.72,3.725,3.72,9
2023-12-04 15:28:00,718,3.7191,3.72,3.715,3.72,3.715,23
2023-12-04 15:30:00,613,3.721,3.72,3.72,3.725,3.72,15
2023-12-04 15:31:00,373,3.7242,3.7263,3.72,3.7263,3.72,5
2023-12-04 15:32:00,929,3.7249,3.726,3.72,3.726,3.72,12
2023-12-04 15:34:00,13272,3.7115,3.72,3.705,3.72,3.705,71
2023-12-04 15:35:00,4497,3.6993,3.7,3.695,3.7,3.695,43
2023-12-04 15:36:00,6443,3.6885,3.6901,3.69,3.6922,3.685,48
2023-12-04 15:37:00,755,3.6883,3.685,3.6825,3.69,3.6825,14
2023-12-04 15:38:00,2310,3.6918,3.69,3.7,3.7,3.69,27
2023-12-04 15:39:00,4029,3.6996,3.7,3.695,3.7,3.695,15
2023-12-04 15:40:00,4696,3.7015,3.7,3.7001,3.705,3.7,48
2023-12-04 15:41:00,331,3.7043,3.705,3.705,3.705,3.705,14
2023-12-04 15:42:00,641,3.7018,3.7001,3.705,3.705,3.7,18
2023-12-04 15:43:00,927,3.7041,3.7,3.705,3.705,3.7,20
2023-12-04 15:44:00,2027,3.7029,3.7033,3.71,3.71,3.7024,12
2023-12-04 15:45:00,222,3.7054,3.705,3.705,3.705,3.705,14
2023-12-04 15:46:00,209,3.705,3.705,3.705,3.705,3.705,9
2023-12-04 15:47:00,577,3.705,3.705,3.705,3.705,3.705,9
2023-12-04 15:48:00,1721,3.7097,3.71,3.705,3.71,3.705,12
2023-12-04 15:49:00,592,3.7077,3.71,3.705,3.71,3.705,14
2023-12-04 15:50:00,1841,3.7083,3.71,3.705,3.71,3.705,25
2023-12-04 15:51:00,8088,3.6984,3.705,3.69,3.71,3.69,110
2023-12-04 15:52:00,1743,3.69,3.69,3.69,3.69,3.69,22
2023-12-04 15:53:00,2331,3.682,3.69,3.675,3.69,3.675,40
2023-12-04 15:54:00,1702,3.6732,3.675,3.673,3.675,3.673,5
2023-12-04 15:55:00,309,3.6782,3.68,3.675,3.68,3.675,9
2023-12-04 15:56:00,2227,3.6792,3.6797,3.68,3.68,3.6797,9
2023-12-04 15:57:00,2451,3.6702,3.67,3.67,3.67,3.67,50
2023-12-04 15:58:00,927,3.6667,3.665,3.665,3.67,3.665,16
2023-12-04 15:59:00,677,3.6633,3.663,3.663,3.663,3.663,4
2023-12-04 16:00:00,2980,3.6598,3.665,3.655,3.665,3.655,27
2023-12-04 16:01:00,1670,3.6568,3.655,3.66,3.66,3.6514,27
2023-12-04 16:02:00,2853,3.66,3.66,3.66,3.66,3.66,34
2023-12-04 16:03:00,1113,3.656,3.655,3.655,3.655,3.655,15
2023-12-04 16:04:00,949,3.6509,3.65,3.655,3.655,3.65,8
2023-12-04 16:05:00,303,3.6577,3.6581,3.655,3.66,3.655,5
2023-12-04 16:06:00,775,3.6556,3.6566,3.655,3.6566,3.655,8
2023-12-04 16:07:00,252,3.6558,3.655,3.655,3.655,3.655,8
2023-12-04 16:08:00,690,3.6534,3.651,3.655,3.655,3.651,10
2023-12-04 16:09:00,1307,3.6545,3.655,3.66,3.66,3.65,11
2023-12-04 16:10:00,319,3.6595,3.66,3.66,3.66,3.66,7
2023-12-04 16:11:00,166,3.6594,3.66,3.66,3.66,3.66,11
2023-12-04 16:12:00,1413,3.6589,3.655,3.66,3.66,3.655,9
2023-12-04 16:13:00,2147,3.6593,3.66,3.655,3.66,3.655,13
2023-12-04 16:14:00,381,3.6563,3.655,3.655,3.655,3.655,7
2023-12-04 16:16:00,2426,3.6595,3.66,3.6595,3.66,3.655,12
2023-12-04 16:17:00,2136,3.6594,3.66,3.6599,3.66,3.655,7
2023-12-04 16:18:00,1210,3.6591,3.66,3.655,3.66,3.655,6
2023-12-04 16:19:00,4660,3.664,3.66,3.665,3.67,3.66,59
2023-12-04 16:20:00,306,3.6649,3.665,3.665,3.665,3.665,7
2023-12-04 16:21:00,303,3.665,3.665,3.665,3.665,3.665,4
2023-12-04 16:22:00,850,3.6631,3.665,3.66,3.665,3.66,11
2023-12-04 16:23:00,508,3.662,3.66,3.66,3.665,3.66,10
2023-12-04 16:25:00,7409,3.6584,3.665,3.65,3.665,3.65,89
2023-12-04 16:26:00,2580,3.6483,3.65,3.645,3.65,3.645,35
2023-12-04 16:27:00,1094,3.6466,3.645,3.645,3.645,3.645,15
2023-12-04 16:28:00,208,3.645,3.645,3.645,3.645,3.645,6
2023-12-04 16:29:00,1969,3.6497,3.65,3.65,3.65,3.645,21
2023-12-04 16:30:00,1298,3.646,3.645,3.645,3.65,3.645,22
2023-12-04 16:31:00,304,3.645,3.645,3.645,3.645,3.645,3
2023-12-04 16:32:00,1578,3.6438,3.6427,3.645,3.645,3.6427,9
2023-12-04 16:33:00,458,3.6412,3.645,3.64,3.645,3.64,14
2023-12-04 16:34:00,657,3.6452,3.645,3.645,3.645,3.645,15
2023-12-04 16:35:00,1229,3.6482,3.645,3.645,3.6489,3.645,7
2023-12-04 16:36:00,459,3.6467,3.648,3.645,3.648,3.645,12
2023-12-04 16:38:00,379,3.6447,3.64,3.64,3.64,3.64,11
2023-12-04 16:39:00,2116,3.6479,3.645,3.65,3.65,3.645,14
