t,v,vw,o,c,h,l,n
2023-11-01 11:14:00,350,2.54,2.54,2.54,2.54,2.54,1
2023-11-01 12:00:00,155,2.5134,2.5,2.5,2.5,2.5,14
2023-11-01 12:59:00,125,2.4528,2.4535,2.4535,2.4535,2.4535,4
2023-11-01 13:22:00,519,2.5776,2.58,2.58,2.58,2.58,4
2023-11-01 13:30:00,7129,2.5102,2.51,2.5193,2.5193,2.51,105
2023-11-01 13:31:00,3436,2.5104,2.515,2.515,2.515,2.505,48
2023-11-01 13:32:00,826,2.5149,2.515,2.515,2.515,2.515,10
2023-11-01 13:33:00,7488,2.5082,2.51,2.505,2.51,2.5003,69
2023-11-01 13:34:00,969,2.4992,2.5,2.5,2.5,2.5,18
2023-11-01 13:35:00,11789,2.5001,2.5,2.5,2.505,2.5,75
2023-11-01 13:36:00,3152,2.5002,2.5,2.5,2.505,2.5,29
2023-11-01 13:37:00,1121,2.5092,2.5099,2.5099,2.5099,2.5099,12
2023-11-01 13:38:00,1002,2.4973,2.5,2.49,2.5,2.49,20
2023-11-01 13:39:00,801,2.4898,2.49,2.49,2.49,2.49,23
2023-11-01 13:40:00,2600,2.49,2.49,2.49,2.49,2.49,28
2023-11-01 13:42:00,2038,2.4937,2.49,2.5,2.5,2.49,17
2023-11-01 13:43:00,167,2.4978,2.4993,2.4993,2.4993,2.4993,5
2023-11-01 13:44:00,360,2.495,2.495,2.495,2.495,2.495,9
2023-11-01 13:45:00,1080,2.4997,2.4998,2.5,2.5,2.4998,25
2023-11-01 13:46:00,12706,2.5005,2.5,2.51,2.51,2.5,104
2023-11-01 13:47:00,213,2.5099,2.51,2.51,2.51,2.51,9
2023-11-01 13:48:00,220,2.5094,2.51,2.51,2.51,2.51,7
2023-11-01 13:49:00,1214,2.5054,2.505,2.51,2.51,2.505,14
2023-11-01 13:50:00,3733,2.513,2.51,2.52,2.52,2.51,42
2023-11-01 13:51:00,7878,2.5246,2.52,2.525,2.525,2.52,26
2023-11-01 13:52:00,1453,2.5242,2.525,2.52,2.525,2.52,18
2023-11-01 13:53:00,5798,2.5204,2.52,2.525,2.525,2.52,52
2023-11-01 13:54:00,1555,2.5197,2.52,2.515,2.52,2.515,29
2023-11-01 13:55:00,318,2.5148,2.515,2.515,2.515,2.515,8
2023-11-01 13:56:00,19078,2.5101,2.515,2.515,2.52,2.5,119
2023-11-01 13:57:00,2865,2.5196,2.515,2.52,2.52,2.515,40
2023-11-01 13:58:00,560,2.5205,2.52,2.52,2.52,2.52,10
2023-11-01 13:59:00,1036,2.5276,2.525,2.522,2.53,2.522,24
2023-11-01 14:00:00,654,2.5301,2.53,2.53,2.53,2.53,16
2023-11-01 14:01:00,6227,2.5252,2.53,2.525,2.53,2.52,56
2023-11-01 14:02:00,376,2.5211,2.52,2.52,2.52,2.52,12
2023-11-01 14:03:00,249,2.5289,2.53,2.53,2.53,2.53,18
2023-11-01 14:04:00,653,2.5216,2.52,2.525,2.525,2.52,19
2023-11-01 14:05:00,1673,2.5187,2.52,2.515,2.52,2.515,26
2023-11-01 14:06:00,302,2.5148,2.515,2.515,2.515,2.515,10
2023-11-01 14:07:00,1174,2.5185,2.52,2.515,2.52,2.515,16
2023-11-01 14:08:00,1041,2.5199,2.52,2.52,2.52,2.52,19
2023-11-01 14:09:00,2827,2.5288,2.52,2.54,2.54,2.52,30
2023-11-01 14:10:00,226,2.5391,2.54,2.54,2.54,2.54,8
2023-11-01 14:11:00,363,2.5347,2.54,2.54,2.54,2.54,9
2023-11-01 14:12:00,476,2.5356,2.54,2.535,2.54,2.535,12
2023-11-01 14:13:00,1252,2.54,2.54,2.54,2.54,2.54,16
