t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,383,3.1678,3.17,3.17,3.17,3.17,17
2023-11-09 13:12:00,800,3.179,3.17,3.19,3.19,3.17,6
2023-11-09 13:36:00,225,3.16,3.16,3.16,3.16,3.16,1
2023-11-09 13:37:00,101,3.19,3.19,3.19,3.19,3.19,2
2023-11-09 13:41:00,3844,3.19,3.19,3.19,3.19,3.19,2
2023-11-09 13:49:00,401,3.1899,3.19,3.19,3.19,3.19,2
2023-11-09 13:53:00,151,3.18,3.18,3.18,3.18,3.18,4
2023-11-09 14:02:00,901,3.19,3.19,3.19,3.19,3.19,2
2023-11-09 14:03:00,1161,3.16,3.16,3.16,3.16,3.16,2
2023-11-09 14:06:00,185,3.19,3.19,3.19,3.19,3.19,2
2023-11-09 14:15:00,600,3.1898,3.1898,3.1898,3.1898,3.1898,1
2023-11-09 14:22:00,311,3.1602,3.16,3.16,3.16,3.16,3
2023-11-09 14:25:00,513,3.1701,3.17,3.17,3.17,3.17,6
2023-11-09 14:27:00,237,3.16,3.16,3.16,3.16,3.16,4
2023-11-09 14:30:00,66848,3.1286,3.15,3.09,3.15,3.09,413
2023-11-09 14:31:00,12367,3.1032,3.0907,3.1102,3.12,3.09,43
2023-11-09 14:32:00,4358,3.0987,3.11,3.1,3.1105,3.09,37
2023-11-09 14:33:00,2406,3.1081,3.1,3.1106,3.12,3.1,42
2023-11-09 14:34:00,932,3.1208,3.13,3.115,3.13,3.115,17
2023-11-09 14:35:00,3925,3.1211,3.115,3.125,3.13,3.115,49
2023-11-09 14:36:00,9278,3.1302,3.13,3.13,3.135,3.13,29
2023-11-09 14:37:00,1545,3.1284,3.1211,3.135,3.135,3.1211,16
2023-11-09 14:38:00,10007,3.1289,3.13,3.1252,3.13,3.125,39
2023-11-09 14:40:00,4448,3.126,3.125,3.12,3.13,3.12,50
2023-11-09 14:41:00,5107,3.1147,3.1125,3.125,3.125,3.1101,33
2023-11-09 14:42:00,1321,3.119,3.125,3.1189,3.125,3.115,16
2023-11-09 14:43:00,2569,3.1116,3.1101,3.115,3.115,3.11,19
2023-11-09 14:44:00,5044,3.1217,3.11,3.13,3.13,3.11,44
2023-11-09 14:45:00,2990,3.1431,3.14,3.14,3.15,3.14,38
2023-11-09 14:46:00,2208,3.1389,3.145,3.135,3.145,3.135,32
2023-11-09 14:47:00,8753,3.1303,3.13,3.125,3.14,3.125,70
2023-11-09 14:48:00,2385,3.125,3.125,3.125,3.125,3.125,15
2023-11-09 14:49:00,13700,3.1496,3.13,3.155,3.155,3.13,85
2023-11-09 14:50:00,3152,3.1511,3.155,3.15,3.1592,3.145,37
2023-11-09 14:51:00,356,3.1527,3.15,3.15,3.155,3.15,4
2023-11-09 14:52:00,826,3.1541,3.155,3.16,3.16,3.15,10
2023-11-09 14:53:00,3473,3.1585,3.155,3.15,3.165,3.15,36
2023-11-09 14:54:00,9118,3.1506,3.15,3.16,3.16,3.145,47
2023-11-09 14:55:00,1732,3.1503,3.155,3.15,3.155,3.15,21
2023-11-09 14:56:00,600,3.147,3.1475,3.145,3.1475,3.145,8
2023-11-09 14:57:00,5989,3.1444,3.1409,3.145,3.1492,3.1409,14
2023-11-09 14:58:00,2742,3.1502,3.145,3.15,3.155,3.145,35
2023-11-09 14:59:00,3386,3.1495,3.155,3.145,3.155,3.145,33
2023-11-09 15:00:00,11730,3.1334,3.15,3.12,3.15,3.12,87
2023-11-09 15:01:00,327,3.1209,3.115,3.11,3.115,3.11,8
2023-11-09 15:02:00,6426,3.1202,3.12,3.115,3.125,3.115,52
2023-11-09 15:03:00,6710,3.1162,3.115,3.12,3.12,3.115,16
2023-11-09 15:04:00,2952,3.1202,3.12,3.125,3.125,3.1199,27
2023-11-09 15:05:00,4382,3.1196,3.12,3.12,3.12,3.1101,47
2023-11-09 15:06:00,313,3.1226,3.125,3.125,3.125,3.125,11
2023-11-09 15:07:00,1501,3.1197,3.12,3.115,3.12,3.115,15
2023-11-09 15:08:00,1831,3.1091,3.11,3.105,3.11,3.105,26
2023-11-09 15:09:00,4769,3.1115,3.11,3.115,3.115,3.11,21
2023-11-09 15:10:00,3744,3.1095,3.11,3.11,3.11,3.105,45
2023-11-09 15:11:00,1747,3.1032,3.1001,3.105,3.11,3.1001,12
2023-11-09 15:12:00,1797,3.1082,3.105,3.1089,3.11,3.105,18
2023-11-09 15:13:00,1837,3.1051,3.1072,3.105,3.11,3.1,22
2023-11-09 15:14:00,933,3.1053,3.105,3.105,3.105,3.105,13
2023-11-09 15:15:00,335,3.1065,3.105,3.105,3.105,3.105,10
2023-11-09 15:16:00,5138,3.1032,3.1025,3.1,3.1036,3.1,15
2023-11-09 15:17:00,19730,3.0973,3.1,3.0889,3.1,3.085,66
2023-11-09 15:18:00,2209,3.0872,3.08,3.0895,3.09,3.08,19
2023-11-09 15:19:00,7685,3.0795,3.085,3.07,3.085,3.07,50
2023-11-09 15:20:00,5156,3.0737,3.0789,3.06,3.0792,3.06,36
2023-11-09 15:21:00,1649,3.0644,3.065,3.06,3.0689,3.06,20
2023-11-09 15:22:00,2788,3.0645,3.0689,3.06,3.0689,3.06,21
2023-11-09 15:23:00,5324,3.0562,3.06,3.05,3.06,3.05,49
2023-11-09 15:24:00,1198,3.0575,3.0593,3.06,3.06,3.055,13
2023-11-09 15:25:00,1180,3.0546,3.055,3.055,3.055,3.05,21
2023-11-09 15:26:00,7493,3.0514,3.056,3.04,3.056,3.04,65
2023-11-09 15:27:00,1840,3.0439,3.04,3.045,3.05,3.04,21
2023-11-09 15:28:00,580,3.0451,3.04,3.04,3.0489,3.04,22
2023-11-09 15:29:00,5865,3.0402,3.04,3.045,3.045,3.04,44
2023-11-09 15:30:00,2188,3.0429,3.04,3.045,3.045,3.04,17
2023-11-09 15:31:00,4272,3.042,3.045,3.045,3.045,3.04,32
2023-11-09 15:32:00,11371,3.0388,3.04,3.04,3.04,3.03,88
2023-11-09 15:33:00,5375,3.0407,3.045,3.04,3.045,3.04,34
2023-11-09 15:35:00,133,3.0321,3.03,3.03,3.03,3.03,8
2023-11-09 15:36:00,2654,3.039,3.0399,3.03,3.04,3.03,17
2023-11-09 15:37:00,10639,3.0374,3.035,3.035,3.04,3.035,13
2023-11-09 15:38:00,508,3.0359,3.035,3.04,3.04,3.03,9
2023-11-09 15:39:00,9438,3.0363,3.035,3.03,3.0392,3.03,37
2023-11-09 15:40:00,8454,3.0282,3.03,3.02,3.03,3.02,59
2023-11-09 15:41:00,5133,3.0194,3.02,3.015,3.02,3.015,59
2023-11-09 15:42:00,6502,3.0202,3.02,3.025,3.025,3.02,58
2023-11-09 15:43:00,1776,3.022,3.025,3.025,3.025,3.02,19
2023-11-09 15:44:00,696,3.0244,3.025,3.025,3.025,3.025,9
2023-11-09 15:45:00,4031,3.0292,3.025,3.03,3.03,3.02,16
2023-11-09 15:46:00,8547,3.0297,3.03,3.03,3.03,3.02,58
2023-11-09 15:47:00,1310,3.0372,3.035,3.04,3.04,3.035,15
2023-11-09 15:48:00,4612,3.0395,3.035,3.04,3.04,3.0325,33
2023-11-09 15:49:00,1089,3.048,3.05,3.05,3.05,3.045,19
2023-11-09 15:50:00,4283,3.0438,3.04,3.045,3.049,3.04,23
2023-11-09 15:51:00,729,3.0466,3.045,3.045,3.05,3.045,11
2023-11-09 15:52:00,981,3.049,3.05,3.0482,3.05,3.045,16
2023-11-09 15:53:00,2204,3.0452,3.045,3.045,3.05,3.045,23
2023-11-09 15:54:00,2323,3.044,3.045,3.045,3.045,3.0434,16
2023-11-09 15:55:00,39543,3.0559,3.045,3.045,3.06,3.045,112
2023-11-09 15:57:00,899,3.0479,3.045,3.05,3.05,3.045,13
2023-11-09 15:58:00,247,3.0477,3.045,3.05,3.05,3.045,5
2023-11-09 15:59:00,803,3.0469,3.045,3.05,3.05,3.045,8
2023-11-09 16:00:00,827,3.0502,3.05,3.045,3.05,3.045,9
2023-11-09 16:01:00,673,3.0465,3.045,3.05,3.05,3.045,11
2023-11-09 16:02:00,1415,3.0452,3.05,3.045,3.05,3.0438,7
2023-11-09 16:03:00,9778,3.0486,3.045,3.045,3.05,3.045,21
2023-11-09 16:04:00,9065,3.0406,3.045,3.035,3.045,3.035,80
2023-11-09 16:05:00,16563,3.0299,3.03,3.0281,3.03,3.025,66
2023-11-09 16:06:00,1300,3.0264,3.025,3.02,3.03,3.02,14
2023-11-09 16:07:00,834,3.0242,3.025,3.025,3.025,3.02,10
2023-11-09 16:08:00,14457,3.0191,3.025,3.01,3.025,3.01,80
2023-11-09 16:09:00,2480,3.0151,3.01,3.018,3.018,3.01,16
2023-11-09 16:10:00,628,3.0159,3.015,3.015,3.015,3.015,8
2023-11-09 16:11:00,2168,3.0132,3.01,3.015,3.015,3.01,17
2023-11-09 16:12:00,550,3.0129,3.015,3.01,3.015,3.01,14
2023-11-09 16:13:00,9198,3.0043,3.01,3.005,3.01,3.0,90
2023-11-09 16:14:00,20552,3.0001,3.005,3.0,3.005,3.0,11
2023-11-09 16:15:00,15015,3.0074,3.001,3.005,3.01,3.0,56
2023-11-09 16:16:00,2756,3.0053,3.005,3.005,3.01,3.0025,23
2023-11-09 16:17:00,8890,3.0105,3.01,3.018,3.018,3.01,61
2023-11-09 16:18:00,3472,3.0082,3.01,3.0001,3.01,3.0001,35
2023-11-09 16:19:00,394,3.0026,3.005,3.0002,3.005,3.0002,11
2023-11-09 16:20:00,200,3.0094,3.01,3.01,3.01,3.01,2
2023-11-09 16:21:00,5822,3.0019,3.005,3.001,3.01,3.001,9
2023-11-09 16:22:00,43790,2.9874,3.009,2.98,3.009,2.97,157
2023-11-09 16:23:00,1555,2.9782,2.98,2.975,2.98,2.975,32
2023-11-09 16:24:00,8965,2.979,2.975,2.975,2.98,2.97,44
2023-11-09 16:25:00,958,2.9757,2.975,2.9738,2.98,2.9738,32
2023-11-09 16:26:00,1662,2.9759,2.978,2.9795,2.98,2.97,21
2023-11-09 16:27:00,452,2.9766,2.975,2.975,2.98,2.975,14
2023-11-09 16:28:00,1834,2.9774,2.975,2.975,2.979,2.97,20
2023-11-09 16:29:00,904,2.9756,2.975,2.975,2.9787,2.975,19
2023-11-09 16:30:00,1198,2.9753,2.975,2.98,2.98,2.97,20
2023-11-09 16:31:00,10322,2.9796,2.98,2.98,2.98,2.975,19
2023-11-09 16:32:00,12641,2.98,2.97,2.98,2.985,2.97,82
2023-11-09 16:33:00,8123,2.9795,2.98,2.98,2.9822,2.975,51
2023-11-09 16:34:00,3616,2.9701,2.97,2.9701,2.9701,2.97,9
2023-11-09 16:35:00,703,2.9778,2.98,2.975,2.98,2.975,10
2023-11-09 16:36:00,332,2.9757,2.975,2.975,2.975,2.975,15
2023-11-09 16:37:00,905,2.974,2.97,2.975,2.975,2.97,11
2023-11-09 16:38:00,286,2.973,2.97,2.97,2.97,2.97,4
2023-11-09 16:39:00,11432,2.9781,2.97,2.97,2.98,2.97,24
2023-11-09 16:40:00,1701,2.974,2.9701,2.97,2.979,2.97,18
2023-11-09 16:41:00,247,2.9714,2.97,2.97,2.97,2.97,16
2023-11-09 16:42:00,1576,2.9725,2.971,2.975,2.9787,2.97,14
2023-11-09 16:43:00,239314,2.9284,2.98,2.925,2.98,2.91,749
2023-11-09 16:44:00,31080,2.9349,2.925,2.955,2.955,2.925,176
2023-11-09 16:45:00,94284,2.9167,2.95,2.935,2.95,2.91,182
2023-11-09 16:46:00,18962,2.9326,2.935,2.945,2.95,2.925,125
2023-11-09 16:47:00,2401,2.9479,2.9401,2.95,2.95,2.94,27
2023-11-09 16:48:00,2726,2.9495,2.95,2.945,2.95,2.945,41
2023-11-09 16:50:00,2830,2.938,2.94,2.935,2.9415,2.935,31
2023-11-09 16:51:00,2308,2.9397,2.94,2.9367,2.94,2.9367,33
2023-11-09 16:52:00,307,2.9309,2.93,2.93,2.93,2.93,7
2023-11-09 16:53:00,2605,2.9268,2.93,2.925,2.93,2.92,23
2023-11-09 16:54:00,529,2.9251,2.925,2.925,2.925,2.925,11
2023-11-09 16:55:00,3465,2.9302,2.93,2.93,2.93,2.93,32
2023-11-09 16:56:00,1495,2.9311,2.93,2.935,2.935,2.93,23
2023-11-09 16:57:00,6975,2.9301,2.935,2.93,2.9375,2.92,60
2023-11-09 16:58:00,5740,2.9307,2.93,2.935,2.935,2.93,36
2023-11-09 16:59:00,17693,2.9459,2.94,2.95,2.95,2.94,102
2023-11-09 17:00:00,907,2.9474,2.955,2.955,2.955,2.955,10
2023-11-09 17:01:00,406,2.9596,2.96,2.96,2.96,2.96,11
2023-11-09 17:02:00,22403,2.9654,2.96,2.965,2.97,2.96,139
2023-11-09 17:03:00,1845,2.9685,2.965,2.965,2.97,2.965,20
2023-11-09 17:04:00,7663,2.9698,2.97,2.965,2.97,2.965,76
2023-11-09 17:05:00,17611,2.9528,2.96,2.95,2.96,2.94,70
2023-11-09 17:06:00,845,2.9435,2.945,2.9411,2.945,2.9411,11
2023-11-09 17:07:00,142,2.946,2.945,2.945,2.945,2.945,9
2023-11-09 17:08:00,520,2.943,2.942,2.945,2.945,2.942,8
2023-11-09 17:09:00,5535,2.942,2.9487,2.9392,2.9487,2.935,36
2023-11-09 17:10:00,7348,2.9397,2.94,2.935,2.94,2.935,62
2023-11-09 17:11:00,2004,2.9329,2.94,2.93,2.94,2.93,22
2023-11-09 17:12:00,529,2.9355,2.93,2.9399,2.9399,2.93,7
2023-11-09 17:13:00,5316,2.9388,2.93,2.94,2.94,2.93,33
