t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,7945,2.2077,2.2189,2.21,2.2189,2.2,22
2024-03-18 12:08:00,2488,2.21,2.21,2.21,2.21,2.21,2
2024-03-18 12:12:00,200,2.2184,2.2184,2.2184,2.2184,2.2184,1
2024-03-18 12:17:00,106,2.1957,2.196,2.196,2.196,2.196,2
2024-03-18 12:25:00,148,2.2086,2.21,2.21,2.21,2.21,2
2024-03-18 12:30:00,1000,2.2224,2.22,2.23,2.23,2.22,8
2024-03-18 12:35:00,1002,2.2001,2.2,2.2,2.2,2.2,3
2024-03-18 12:41:00,255,2.2006,2.2,2.2,2.2,2.2,2
2024-03-18 12:49:00,265,2.2394,2.24,2.24,2.24,2.24,2
2024-03-18 12:57:00,100,2.2,2.2,2.2,2.2,2.2,1
2024-03-18 13:04:00,600,2.208,2.208,2.208,2.208,2.208,1
2024-03-18 13:25:00,600,2.2359,2.24,2.24,2.24,2.23,10
2024-03-18 13:26:00,10010,2.24,2.24,2.24,2.24,2.24,2
2024-03-18 13:30:00,77377,2.2241,2.23,2.19,2.23,2.19,207
2024-03-18 13:31:00,3183,2.1802,2.18,2.19,2.19,2.175,42
2024-03-18 13:32:00,6619,2.1898,2.19,2.19,2.19,2.185,46
2024-03-18 13:33:00,1325,2.2052,2.2,2.21,2.21,2.2,19
2024-03-18 13:34:00,1584,2.2078,2.2,2.209,2.209,2.2,18
2024-03-18 13:35:00,613,2.2016,2.2,2.205,2.205,2.2,18
2024-03-18 13:36:00,2017,2.1985,2.199,2.19,2.2,2.19,18
2024-03-18 13:37:00,1452,2.1968,2.195,2.195,2.1998,2.19,23
2024-03-18 13:38:00,368,2.1967,2.2,2.19,2.2,2.19,13
2024-03-18 13:39:00,6358,2.1879,2.1905,2.185,2.1905,2.18,37
2024-03-18 13:40:00,40772,2.1708,2.18,2.17,2.18,2.16,104
2024-03-18 13:41:00,440,2.1752,2.175,2.175,2.175,2.175,9
2024-03-18 13:42:00,503,2.1759,2.175,2.175,2.175,2.175,11
2024-03-18 13:43:00,290,2.1765,2.175,2.18,2.18,2.175,11
2024-03-18 13:45:00,2984,2.1779,2.175,2.175,2.1799,2.17,18
2024-03-18 13:46:00,3368,2.1739,2.17,2.1791,2.1791,2.17,16
2024-03-18 13:47:00,624,2.1747,2.18,2.17,2.18,2.17,10
2024-03-18 13:48:00,335,2.1704,2.17,2.17,2.17,2.17,10
2024-03-18 13:49:00,3098,2.1724,2.17,2.175,2.1799,2.17,16
2024-03-18 13:50:00,135,2.1722,2.17,2.17,2.17,2.17,6
2024-03-18 13:51:00,10681,2.1791,2.175,2.18,2.18,2.175,84
2024-03-18 13:52:00,701,2.1862,2.1889,2.18,2.1889,2.18,17
2024-03-18 13:53:00,1135,2.1814,2.1889,2.1807,2.1889,2.1807,9
2024-03-18 13:54:00,638,2.1874,2.18,2.1899,2.1899,2.18,8
2024-03-18 13:55:00,3104,2.1799,2.18,2.18,2.18,2.18,33
2024-03-18 13:56:00,6834,2.1799,2.1793,2.185,2.185,2.175,70
2024-03-18 13:57:00,7316,2.1863,2.1891,2.18,2.1891,2.18,30
2024-03-18 13:58:00,4864,2.1796,2.1791,2.18,2.185,2.175,41
2024-03-18 13:59:00,563,2.184,2.1842,2.1842,2.1842,2.1842,8
2024-03-18 14:00:00,730,2.1804,2.1803,2.1803,2.1803,2.1803,4
2024-03-18 14:02:00,348,2.1815,2.18,2.185,2.185,2.18,8
2024-03-18 14:03:00,1308,2.18,2.18,2.18,2.18,2.18,9
2024-03-18 14:04:00,1394,2.1823,2.18,2.185,2.185,2.18,21
2024-03-18 14:05:00,948,2.18,2.18,2.18,2.18,2.18,10
2024-03-18 14:06:00,2008,2.1794,2.18,2.17,2.18,2.17,26
2024-03-18 14:07:00,1001,2.1704,2.17,2.17,2.17,2.17,12
2024-03-18 14:08:00,571,2.1782,2.179,2.175,2.179,2.175,6
2024-03-18 14:09:00,2397,2.1714,2.1701,2.175,2.175,2.17,13
2024-03-18 14:10:00,11901,2.1788,2.175,2.181,2.181,2.1715,77
2024-03-18 14:11:00,217,2.186,2.1868,2.1868,2.1868,2.1868,9
2024-03-18 14:12:00,27804,2.1905,2.185,2.19,2.2,2.18,98
2024-03-18 14:13:00,12078,2.1988,2.195,2.1992,2.1992,2.195,13
2024-03-18 14:14:00,827,2.1932,2.195,2.1975,2.1975,2.19,13
2024-03-18 14:15:00,6215,2.19,2.1902,2.19,2.1902,2.19,38
2024-03-18 14:16:00,529,2.1829,2.185,2.1813,2.185,2.1813,7
2024-03-18 14:17:00,600,2.1865,2.185,2.185,2.185,2.185,5
2024-03-18 14:19:00,1184,2.1834,2.185,2.18,2.185,2.18,13
2024-03-18 14:20:00,29882,2.1802,2.185,2.18,2.185,2.18,78
2024-03-18 14:21:00,13633,2.1799,2.18,2.18,2.18,2.175,74
2024-03-18 14:23:00,104,2.1803,2.18,2.18,2.18,2.18,4
2024-03-18 14:24:00,330,2.1836,2.185,2.185,2.185,2.185,6
2024-03-18 14:25:00,1669,2.1812,2.185,2.18,2.185,2.18,12
2024-03-18 14:26:00,7558,2.1788,2.18,2.175,2.185,2.17,46
2024-03-18 14:27:00,4058,2.1774,2.1793,2.1711,2.1793,2.1711,10
2024-03-18 14:28:00,3271,2.1752,2.175,2.17,2.1798,2.17,14
2024-03-18 14:29:00,1827,2.1726,2.175,2.175,2.175,2.17,12
2024-03-18 14:30:00,1649,2.1708,2.17,2.175,2.175,2.17,22
2024-03-18 14:31:00,1842,2.1723,2.175,2.17,2.175,2.17,29
2024-03-18 14:32:00,31760,2.176,2.175,2.18,2.18,2.17,138
2024-03-18 14:33:00,10298,2.1898,2.1899,2.185,2.1899,2.185,9
2024-03-18 14:34:00,670,2.189,2.1888,2.1897,2.1897,2.1888,9
2024-03-18 14:35:00,10263,2.1897,2.1899,2.1899,2.1899,2.1899,12
2024-03-18 14:36:00,20787,2.1908,2.185,2.194,2.2,2.185,105
2024-03-18 14:37:00,1007,2.1899,2.195,2.2,2.2,2.195,11
2024-03-18 14:38:00,172,2.1917,2.19,2.19,2.19,2.19,7
2024-03-18 14:39:00,12586,2.1903,2.195,2.19,2.195,2.19,13
2024-03-18 14:40:00,2109,2.1945,2.19,2.195,2.2,2.19,12
2024-03-18 14:41:00,119,2.1944,2.195,2.195,2.195,2.195,2
2024-03-18 14:43:00,263,2.1919,2.19,2.195,2.195,2.19,6
2024-03-18 14:45:00,1763,2.1953,2.195,2.2,2.2,2.195,20
2024-03-18 14:46:00,10222,2.1901,2.19,2.2,2.2,2.19,8
2024-03-18 14:47:00,307,2.1937,2.195,2.195,2.195,2.195,8
2024-03-18 14:48:00,1010,2.1929,2.195,2.1908,2.195,2.1908,7
2024-03-18 14:49:00,2363,2.1948,2.195,2.195,2.195,2.195,15
2024-03-18 14:50:00,331,2.1972,2.1987,2.195,2.1987,2.195,6
2024-03-18 14:51:00,1198,2.1917,2.1911,2.1914,2.1914,2.1911,11
2024-03-18 14:53:00,10518,2.1907,2.1906,2.195,2.195,2.1906,9
2024-03-18 14:54:00,329,2.1972,2.1986,2.1986,2.1986,2.1986,10
2024-03-18 14:55:00,1415,2.1953,2.1986,2.195,2.2,2.195,12
2024-03-18 14:56:00,5761,2.1986,2.195,2.1989,2.2,2.195,67
2024-03-18 14:57:00,1212,2.1953,2.195,2.195,2.2,2.195,12
2024-03-18 14:58:00,4407,2.1994,2.195,2.1999,2.1999,2.195,11
2024-03-18 14:59:00,164,2.1957,2.195,2.195,2.195,2.195,10
2024-03-18 15:00:00,433,2.1932,2.2,2.19,2.2,2.19,7
2024-03-18 15:01:00,260,2.1993,2.1999,2.1999,2.1999,2.1999,6
2024-03-18 15:02:00,221,2.1946,2.195,2.195,2.195,2.195,6
2024-03-18 15:03:00,1181,2.191,2.19,2.195,2.195,2.19,9
2024-03-18 15:08:00,241,2.1951,2.195,2.195,2.195,2.195,9
2024-03-18 15:09:00,365,2.1945,2.195,2.195,2.195,2.195,9
2024-03-18 15:10:00,144,2.1941,2.195,2.195,2.195,2.195,6
2024-03-18 15:11:00,206,2.1937,2.1975,2.1975,2.1975,2.1975,6
2024-03-18 15:12:00,729,2.1912,2.195,2.19,2.195,2.19,12
2024-03-18 15:13:00,9472,2.1897,2.19,2.185,2.19,2.185,62
2024-03-18 15:14:00,203,2.1892,2.19,2.19,2.19,2.19,10
2024-03-18 15:15:00,228,2.1833,2.185,2.185,2.185,2.185,9
2024-03-18 15:16:00,283,2.184,2.185,2.185,2.185,2.185,10
2024-03-18 15:17:00,632,2.1849,2.185,2.185,2.1885,2.18,12
2024-03-18 15:19:00,457,2.1891,2.19,2.19,2.19,2.19,7
2024-03-18 15:20:00,363,2.1823,2.182,2.182,2.182,2.182,17
2024-03-18 15:21:00,765,2.1855,2.185,2.185,2.185,2.185,3
2024-03-18 15:22:00,1591,2.1873,2.18,2.185,2.1899,2.18,14
2024-03-18 15:23:00,829,2.1864,2.1899,2.186,2.1899,2.185,10
2024-03-18 15:24:00,308,2.1873,2.1886,2.1886,2.1886,2.1886,8
2024-03-18 15:25:00,492,2.1851,2.1869,2.185,2.1869,2.185,10
2024-03-18 15:26:00,166,2.1839,2.185,2.185,2.185,2.185,6
