t,v,vw,o,c,h,l,n
2024-03-25 12:20:00,1000,2.2903,2.2903,2.2903,2.2903,2.2903,1
2024-03-25 12:43:00,2000,2.36,2.36,2.36,2.36,2.36,1
2024-03-25 12:52:00,128,2.3,2.3,2.3,2.3,2.3,2
2024-03-25 13:30:00,41364,2.3302,2.33,2.33,2.345,2.31,405
2024-03-25 13:31:00,226,2.3378,2.34,2.34,2.34,2.34,9
2024-03-25 13:32:00,1487,2.3417,2.34,2.342,2.342,2.34,16
2024-03-25 13:33:00,562,2.3479,2.3492,2.35,2.35,2.3492,17
2024-03-25 13:34:00,2331,2.3491,2.3401,2.35,2.35,2.3401,23
2024-03-25 13:35:00,3441,2.3575,2.355,2.355,2.36,2.35,30
2024-03-25 13:36:00,1060,2.3541,2.355,2.35,2.355,2.35,11
2024-03-25 13:37:00,97025,2.3303,2.35,2.3501,2.355,2.35,15
2024-03-25 13:39:00,429,2.3574,2.36,2.355,2.36,2.355,9
2024-03-25 13:40:00,3378,2.3517,2.3507,2.36,2.36,2.3507,13
2024-03-25 13:41:00,9769,2.3596,2.35,2.36,2.36,2.35,46
2024-03-25 13:42:00,1087,2.3649,2.365,2.365,2.365,2.365,12
2024-03-25 13:43:00,11910,2.3691,2.36,2.37,2.37,2.36,60
2024-03-25 13:44:00,1316,2.3714,2.3701,2.375,2.375,2.3701,10
2024-03-25 13:45:00,5691,2.3771,2.37,2.378,2.378,2.37,12
2024-03-25 13:46:00,3165,2.3715,2.3712,2.3712,2.3712,2.3712,15
2024-03-25 13:47:00,2707,2.3771,2.3791,2.375,2.3791,2.37,19
2024-03-25 13:48:00,12504,2.3707,2.375,2.365,2.375,2.365,43
2024-03-25 13:49:00,871,2.3653,2.365,2.365,2.365,2.365,20
2024-03-25 13:50:00,336,2.3645,2.365,2.365,2.365,2.365,6
2024-03-25 13:51:00,325,2.3634,2.36,2.365,2.365,2.36,8
2024-03-25 13:52:00,123,2.3654,2.365,2.365,2.365,2.365,8
2024-03-25 13:53:00,1773,2.369,2.37,2.365,2.37,2.365,19
2024-03-25 13:54:00,41491,2.3601,2.37,2.355,2.37,2.35,62
2024-03-25 13:55:00,1963,2.3507,2.35,2.3508,2.351,2.35,21
2024-03-25 13:56:00,12822,2.3466,2.35,2.335,2.35,2.335,36
2024-03-25 13:57:00,3773,2.3409,2.34,2.345,2.345,2.335,33
2024-03-25 13:59:00,635,2.3401,2.34,2.34,2.34,2.34,7
2024-03-25 14:00:00,439,2.3434,2.345,2.345,2.345,2.34,8
2024-03-25 14:01:00,2715,2.3402,2.34,2.3401,2.3401,2.34,12
2024-03-25 14:02:00,723,2.3423,2.34,2.345,2.345,2.34,14
2024-03-25 14:03:00,2742,2.3388,2.34,2.34,2.34,2.335,20
2024-03-25 14:04:00,984,2.3363,2.3399,2.335,2.34,2.335,15
2024-03-25 14:05:00,3639,2.3311,2.335,2.33,2.335,2.33,15
2024-03-25 14:06:00,1115,2.33,2.33,2.33,2.33,2.33,8
2024-03-25 14:07:00,564,2.3349,2.335,2.335,2.335,2.335,10
2024-03-25 14:08:00,473,2.3354,2.335,2.335,2.335,2.335,8
2024-03-25 14:10:00,458,2.3301,2.33,2.33,2.33,2.33,6
2024-03-25 14:11:00,650,2.33,2.3301,2.33,2.3301,2.33,4
2024-03-25 14:12:00,431,2.3308,2.33,2.33,2.33,2.33,12
2024-03-25 14:13:00,730,2.3327,2.33,2.33,2.34,2.33,9
2024-03-25 14:14:00,1192,2.3342,2.33,2.34,2.34,2.33,16
2024-03-25 14:15:00,2884,2.3288,2.33,2.325,2.335,2.325,30
2024-03-25 14:18:00,372,2.323,2.32,2.325,2.325,2.32,7
2024-03-25 14:19:00,208,2.325,2.325,2.325,2.325,2.325,10
2024-03-25 14:20:00,1966,2.3246,2.33,2.3214,2.33,2.3214,23
2024-03-25 14:21:00,1217,2.3246,2.3216,2.325,2.325,2.3216,22
2024-03-25 14:22:00,641,2.3242,2.325,2.325,2.325,2.32,13
2024-03-25 14:23:00,161,2.325,2.325,2.325,2.325,2.325,5
2024-03-25 14:24:00,192,2.3218,2.32,2.32,2.32,2.32,14
2024-03-25 14:25:00,1242,2.325,2.325,2.325,2.325,2.325,10
2024-03-25 14:26:00,573,2.3227,2.3205,2.325,2.325,2.32,5
2024-03-25 14:28:00,766,2.3223,2.325,2.32,2.325,2.32,14
