t,v,vw,o,c,h,l,n
2023-11-17 12:00:00,100,3.28,3.28,3.28,3.28,3.28,1
2023-11-17 12:06:00,100,3.28,3.28,3.28,3.28,3.28,1
2023-11-17 12:39:00,145,3.28,3.28,3.28,3.28,3.28,1
2023-11-17 13:00:00,617,3.2788,3.28,3.28,3.28,3.28,11
2023-11-17 13:03:00,452,3.3,3.3,3.3,3.3,3.3,2
2023-11-17 13:07:00,102,3.4172,3.42,3.42,3.42,3.42,3
2023-11-17 13:18:00,194,3.2516,3.2531,3.2531,3.2531,3.2531,3
2023-11-17 13:28:00,156,3.3597,3.36,3.36,3.36,3.36,5
2023-11-17 13:33:00,250,3.38,3.38,3.38,3.38,3.38,1
2023-11-17 13:35:00,3674,3.2506,3.2501,3.25,3.2501,3.25,6
2023-11-17 13:36:00,122,3.2785,3.2525,3.2525,3.2525,3.2525,3
2023-11-17 13:45:00,309,3.38,3.38,3.38,3.38,3.38,2
2023-11-17 13:50:00,236,3.3827,3.38,3.38,3.38,3.38,4
2023-11-17 13:51:00,350,3.4094,3.4094,3.4094,3.4094,3.4094,1
2023-11-17 14:04:00,425,3.409,3.4096,3.4096,3.4096,3.4096,3
2023-11-17 14:05:00,106,3.41,3.41,3.41,3.41,3.41,1
2023-11-17 14:28:00,944,3.3247,3.33,3.31,3.33,3.31,3
2023-11-17 14:30:00,91647,3.3699,3.37,3.3662,3.37,3.35,56
2023-11-17 14:31:00,3472,3.3647,3.355,3.375,3.375,3.355,32
2023-11-17 14:32:00,12340,3.3686,3.3775,3.37,3.3775,3.36,63
2023-11-17 14:33:00,7067,3.3964,3.375,3.42,3.42,3.375,77
2023-11-17 14:34:00,5129,3.4223,3.425,3.4275,3.4295,3.42,22
2023-11-17 14:35:00,4204,3.427,3.4284,3.42,3.4284,3.42,14
2023-11-17 14:36:00,8000,3.4297,3.4275,3.4398,3.4398,3.425,43
2023-11-17 14:37:00,6160,3.43,3.43,3.43,3.43,3.43,38
2023-11-17 14:38:00,629,3.4306,3.4308,3.43,3.4308,3.43,11
2023-11-17 14:39:00,421,3.4348,3.435,3.435,3.435,3.435,9
2023-11-17 14:40:00,28245,3.4302,3.435,3.435,3.44,3.43,96
2023-11-17 14:41:00,32044,3.4389,3.435,3.43,3.45,3.43,182
2023-11-17 14:42:00,8235,3.4401,3.4385,3.445,3.445,3.4385,31
2023-11-17 14:43:00,31742,3.4282,3.445,3.435,3.445,3.42,178
2023-11-17 14:44:00,8006,3.4431,3.44,3.4482,3.45,3.44,52
2023-11-17 14:45:00,12837,3.4599,3.45,3.46,3.47,3.45,85
2023-11-17 14:46:00,4703,3.4508,3.4585,3.45,3.4585,3.4495,19
2023-11-17 14:48:00,643,3.4572,3.46,3.455,3.46,3.455,21
2023-11-17 14:49:00,14233,3.4503,3.455,3.45,3.455,3.45,27
2023-11-17 14:50:00,26086,3.4432,3.45,3.44,3.45,3.435,161
2023-11-17 14:51:00,2329,3.4412,3.441,3.445,3.445,3.441,7
2023-11-17 14:52:00,6841,3.4472,3.44,3.445,3.45,3.44,48
2023-11-17 14:53:00,18646,3.4402,3.44,3.445,3.4491,3.44,74
2023-11-17 14:54:00,14496,3.44,3.44,3.44,3.4405,3.44,76
2023-11-17 14:55:00,409,3.4455,3.44,3.45,3.45,3.44,6
2023-11-17 14:56:00,810,3.4446,3.445,3.44,3.445,3.44,11
2023-11-17 14:57:00,5224,3.4506,3.45,3.455,3.455,3.45,48
2023-11-17 14:58:00,14220,3.4597,3.455,3.4621,3.4621,3.455,45
2023-11-17 14:59:00,5159,3.4753,3.47,3.47,3.48,3.47,34
2023-11-17 15:00:00,10200,3.4757,3.47,3.47,3.4799,3.47,37
2023-11-17 15:01:00,8447,3.4805,3.47,3.49,3.49,3.47,80
2023-11-17 15:02:00,1454,3.4868,3.4888,3.48,3.4888,3.48,16
2023-11-17 15:03:00,9392,3.4801,3.48,3.48,3.48,3.48,44
2023-11-17 15:04:00,4225,3.4701,3.47,3.465,3.475,3.465,43
2023-11-17 15:05:00,10657,3.4698,3.469,3.465,3.48,3.46,79
2023-11-17 15:06:00,688,3.4695,3.468,3.468,3.468,3.468,14
2023-11-17 15:07:00,6554,3.4623,3.468,3.4601,3.47,3.4601,15
2023-11-17 15:08:00,11965,3.4604,3.46,3.47,3.47,3.46,29
2023-11-17 15:09:00,2573,3.4609,3.465,3.4609,3.465,3.46,27
2023-11-17 15:10:00,13127,3.4719,3.47,3.48,3.48,3.465,89
2023-11-17 15:11:00,4845,3.4705,3.475,3.47,3.475,3.47,34
2023-11-17 15:12:00,1982,3.47,3.47,3.47,3.47,3.47,14
2023-11-17 15:13:00,3904,3.47,3.47,3.47,3.47,3.47,27
2023-11-17 15:14:00,1520,3.4686,3.47,3.47,3.47,3.465,21
2023-11-17 15:15:00,244,3.4655,3.465,3.465,3.465,3.465,7
2023-11-17 15:16:00,1033,3.466,3.465,3.465,3.465,3.465,16
2023-11-17 15:17:00,2295,3.4639,3.465,3.46,3.465,3.46,14
2023-11-17 15:18:00,11255,3.456,3.465,3.445,3.465,3.445,67
2023-11-17 15:19:00,19906,3.4432,3.44,3.435,3.45,3.435,128
2023-11-17 15:20:00,1468,3.4533,3.455,3.46,3.46,3.4512,10
2023-11-17 15:21:00,8633,3.4612,3.46,3.46,3.47,3.46,69
2023-11-17 15:22:00,2502,3.4516,3.45,3.455,3.46,3.445,36
2023-11-17 15:23:00,3174,3.4596,3.455,3.46,3.465,3.455,39
2023-11-17 15:24:00,378,3.468,3.469,3.469,3.469,3.469,7
2023-11-17 15:25:00,2431,3.4606,3.465,3.46,3.465,3.46,14
2023-11-17 15:26:00,3025,3.4665,3.465,3.47,3.47,3.465,29
2023-11-17 15:27:00,2590,3.4684,3.4691,3.465,3.47,3.465,22
2023-11-17 15:28:00,2102,3.4626,3.465,3.46,3.465,3.46,34
2023-11-17 15:29:00,642,3.4645,3.465,3.465,3.465,3.46,16
2023-11-17 15:30:00,1469,3.4648,3.465,3.4657,3.4657,3.465,16
2023-11-17 15:32:00,10403,3.4685,3.47,3.465,3.47,3.465,78
2023-11-17 15:33:00,3061,3.465,3.465,3.462,3.4698,3.46,12
2023-11-17 15:34:00,1497,3.4612,3.461,3.461,3.461,3.461,9
2023-11-17 15:35:00,531,3.4652,3.465,3.465,3.465,3.465,12
2023-11-17 15:36:00,8016,3.4625,3.4624,3.4624,3.4624,3.4624,8
2023-11-17 15:37:00,215,3.4639,3.465,3.465,3.465,3.465,6
