t,v,vw,o,c,h,l,n
2023-08-07 10:51:00,1340,3.72,3.72,3.72,3.72,3.72,7
2023-08-07 12:00:00,3823,3.8297,3.8208,3.82,3.85,3.82,41
2023-08-07 12:06:00,245,3.83,3.83,3.83,3.83,3.83,2
2023-08-07 12:12:00,2001,3.83,3.83,3.83,3.83,3.83,2
2023-08-07 12:16:00,129,3.8218,3.82,3.82,3.82,3.82,3
2023-08-07 12:17:00,1003,3.82,3.82,3.82,3.82,3.82,3
2023-08-07 12:19:00,302,3.82,3.82,3.82,3.82,3.82,2
2023-08-07 12:25:00,100,3.82,3.82,3.82,3.82,3.82,1
2023-08-07 12:40:00,120,3.82,3.82,3.82,3.82,3.82,3
2023-08-07 12:49:00,103,3.8591,3.86,3.86,3.86,3.86,2
2023-08-07 12:52:00,350,3.8432,3.85,3.85,3.85,3.85,8
2023-08-07 13:05:00,2557,3.8599,3.86,3.86,3.86,3.86,3
2023-08-07 13:08:00,212,3.8108,3.8105,3.8105,3.8105,3.8105,4
2023-08-07 13:13:00,100,3.81,3.81,3.81,3.81,3.81,1
2023-08-07 13:14:00,351,3.8598,3.8598,3.86,3.86,3.8598,3
2023-08-07 13:15:00,1000,3.83,3.83,3.83,3.83,3.83,1
2023-08-07 13:16:00,200,3.8599,3.8597,3.86,3.86,3.8597,2
2023-08-07 13:17:00,400,3.86,3.8599,3.86,3.86,3.8599,2
2023-08-07 13:18:00,439,3.8599,3.86,3.86,3.86,3.86,2
2023-08-07 13:19:00,100,3.85,3.85,3.85,3.85,3.85,1
2023-08-07 13:23:00,101,3.8598,3.86,3.86,3.86,3.86,2
2023-08-07 13:25:00,2453,3.8607,3.85,3.89,3.89,3.85,11
2023-08-07 13:26:00,1000,3.89,3.89,3.89,3.89,3.89,2
2023-08-07 13:29:00,1889,3.8244,3.86,3.811,3.86,3.811,4
2023-08-07 13:30:00,68598,3.8566,3.86,3.815,3.86,3.815,155
2023-08-07 13:31:00,4257,3.8132,3.815,3.8103,3.82,3.8103,31
2023-08-07 13:32:00,2734,3.817,3.82,3.8101,3.82,3.8101,33
2023-08-07 13:33:00,5301,3.8061,3.8101,3.7993,3.8101,3.7993,50
2023-08-07 13:34:00,1477,3.7826,3.7985,3.7782,3.7985,3.775,21
2023-08-07 13:35:00,12589,3.7598,3.77,3.755,3.77,3.7501,75
2023-08-07 13:36:00,14468,3.7521,3.76,3.75,3.76,3.75,60
2023-08-07 13:37:00,8614,3.7508,3.745,3.755,3.76,3.745,77
2023-08-07 13:38:00,13112,3.7616,3.755,3.775,3.775,3.755,64
2023-08-07 13:39:00,415,3.7741,3.775,3.775,3.775,3.775,17
2023-08-07 13:40:00,6663,3.7695,3.7795,3.765,3.7795,3.765,42
2023-08-07 13:41:00,4972,3.7613,3.7696,3.755,3.7696,3.755,52
2023-08-07 13:42:00,4934,3.7427,3.75,3.745,3.75,3.74,58
2023-08-07 13:43:00,9498,3.7399,3.741,3.735,3.745,3.73,43
2023-08-07 13:44:00,29300,3.7209,3.7377,3.735,3.7377,3.71,161
2023-08-07 13:45:00,11006,3.7229,3.73,3.73,3.73,3.72,41
2023-08-07 13:46:00,2409,3.7246,3.725,3.725,3.73,3.7201,29
2023-08-07 13:47:00,576,3.7268,3.725,3.725,3.729,3.725,13
2023-08-07 13:48:00,6507,3.7219,3.727,3.725,3.727,3.7207,29
2023-08-07 13:49:00,15801,3.7088,3.72,3.705,3.72,3.701,92
2023-08-07 13:50:00,3967,3.7055,3.705,3.705,3.7099,3.705,28
2023-08-07 13:51:00,1570,3.7067,3.705,3.705,3.71,3.705,22
2023-08-07 13:52:00,1698,3.707,3.7099,3.7083,3.7099,3.705,22
2023-08-07 13:53:00,362,3.7093,3.71,3.71,3.71,3.71,20
2023-08-07 13:54:00,6317,3.7038,3.7015,3.705,3.71,3.7,45
2023-08-07 13:55:00,923,3.7068,3.7081,3.7001,3.7081,3.7001,17
2023-08-07 13:56:00,7105,3.7005,3.705,3.7,3.705,3.7,42
2023-08-07 13:57:00,33221,3.6979,3.705,3.695,3.705,3.69,225
2023-08-07 13:58:00,9476,3.6951,3.6901,3.6984,3.6984,3.6901,58
2023-08-07 13:59:00,7863,3.6915,3.695,3.695,3.695,3.69,80
2023-08-07 14:00:00,3437,3.6889,3.695,3.6896,3.695,3.685,30
2023-08-07 14:01:00,1170,3.6821,3.681,3.6879,3.6879,3.681,16
2023-08-07 14:02:00,9695,3.6769,3.68,3.675,3.68,3.67,78
2023-08-07 14:03:00,54045,3.6796,3.6708,3.6736,3.68,3.67,41
2023-08-07 14:04:00,5213,3.6711,3.67,3.675,3.675,3.67,50
2023-08-07 14:05:00,16315,3.666,3.6701,3.665,3.675,3.66,91
2023-08-07 14:06:00,1673,3.6624,3.66,3.6624,3.6678,3.66,18
2023-08-07 14:07:00,2219,3.6643,3.6682,3.66,3.6699,3.66,18
2023-08-07 14:08:00,1868,3.6605,3.6606,3.66,3.665,3.66,33
