t,v,vw,o,c,h,l,n
2023-08-29 08:01:00,144,3.6317,3.65,3.65,3.65,3.65,2
2023-08-29 12:00:00,1013,3.6532,3.65,3.65,3.65,3.65,15
2023-08-29 12:46:00,235,3.6897,3.6895,3.6895,3.6895,3.6895,2
2023-08-29 12:51:00,698,3.67,3.67,3.67,3.67,3.67,7
2023-08-29 12:52:00,100,3.67,3.67,3.67,3.67,3.67,1
2023-08-29 13:00:00,3053,3.6701,3.67,3.67,3.67,3.67,4
2023-08-29 13:22:00,1006,3.7487,3.7483,3.75,3.75,3.7483,6
2023-08-29 13:30:00,16883,3.6703,3.67,3.66,3.6825,3.66,142
2023-08-29 13:31:00,2930,3.6691,3.665,3.66,3.67,3.66,7
2023-08-29 13:32:00,4998,3.6588,3.66,3.655,3.66,3.655,24
2023-08-29 13:33:00,1755,3.6612,3.66,3.66,3.66,3.66,27
2023-08-29 13:35:00,248,3.6671,3.665,3.665,3.665,3.665,8
2023-08-29 13:36:00,4261,3.6756,3.665,3.68,3.68,3.665,28
2023-08-29 13:37:00,117,3.6854,3.685,3.685,3.685,3.685,4
2023-08-29 13:38:00,862,3.689,3.6891,3.69,3.69,3.685,17
2023-08-29 13:40:00,2277,3.6905,3.6907,3.695,3.695,3.6903,10
2023-08-29 13:41:00,2605,3.6894,3.695,3.68,3.695,3.68,17
2023-08-29 13:42:00,3555,3.6912,3.685,3.7,3.7,3.685,30
2023-08-29 13:43:00,3733,3.6883,3.6909,3.6857,3.6909,3.685,19
2023-08-29 13:44:00,1088,3.685,3.685,3.685,3.685,3.685,3
2023-08-29 13:45:00,496,3.6922,3.69,3.7,3.7,3.69,13
2023-08-29 13:46:00,493,3.6912,3.6908,3.69,3.6908,3.69,17
2023-08-29 13:47:00,506,3.694,3.69,3.695,3.695,3.69,4
2023-08-29 13:48:00,24162,3.697,3.695,3.7,3.71,3.6907,64
2023-08-29 13:49:00,1931,3.7056,3.705,3.71,3.71,3.705,10
2023-08-29 13:50:00,7338,3.7002,3.71,3.695,3.71,3.695,58
2023-08-29 13:51:00,3353,3.6953,3.695,3.695,3.7,3.695,12
2023-08-29 13:52:00,1573,3.6997,3.6994,3.7,3.7,3.6994,25
2023-08-29 13:53:00,603,3.7014,3.705,3.7007,3.705,3.7007,5
2023-08-29 13:54:00,1036,3.7004,3.7001,3.7001,3.7001,3.7001,5
2023-08-29 13:55:00,4650,3.7095,3.71,3.705,3.71,3.705,9
2023-08-29 13:56:00,1208,3.7042,3.7,3.71,3.71,3.7,13
2023-08-29 13:57:00,1412,3.7007,3.7,3.71,3.71,3.7,12
2023-08-29 13:58:00,319,3.7068,3.71,3.705,3.71,3.705,7
2023-08-29 13:59:00,348,3.7037,3.705,3.705,3.705,3.705,6
2023-08-29 14:00:00,1093,3.7066,3.705,3.705,3.71,3.7007,14
2023-08-29 14:01:00,1163,3.7048,3.705,3.705,3.705,3.705,9
