t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,614,2.8746,2.85,2.8799,2.88,2.85,10
2023-10-09 12:15:00,330,2.8783,2.8783,2.8783,2.8783,2.8783,1
2023-10-09 12:31:00,223,2.88,2.88,2.88,2.88,2.88,1
2023-10-09 12:45:00,708,2.8799,2.88,2.88,2.88,2.88,3
2023-10-09 12:52:00,800,2.88,2.88,2.88,2.88,2.88,1
2023-10-09 12:56:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-10-09 13:04:00,201,2.8799,2.88,2.88,2.88,2.88,2
2023-10-09 13:18:00,647,2.8501,2.8501,2.8501,2.8501,2.8501,2
2023-10-09 13:19:00,305,2.8502,2.8501,2.8501,2.8501,2.8501,2
2023-10-09 13:29:00,4461,2.83,2.84,2.84,2.86,2.77,23
2023-10-09 13:30:00,13659,2.8798,2.88,2.885,2.89,2.88,88
2023-10-09 13:31:00,642,2.8858,2.8827,2.885,2.89,2.8827,12
2023-10-09 13:32:00,742,2.8807,2.88,2.8795,2.88,2.8795,12
2023-10-09 13:33:00,306,2.8759,2.878,2.875,2.878,2.875,14
2023-10-09 13:35:00,7842,2.8773,2.88,2.8601,2.88,2.8601,66
2023-10-09 13:36:00,5597,2.8699,2.87,2.86,2.88,2.86,38
2023-10-09 13:37:00,11311,2.8587,2.86,2.8501,2.8601,2.8501,30
2023-10-09 13:40:00,368,2.8622,2.86,2.865,2.865,2.86,8
2023-10-09 13:43:00,117,2.8694,2.87,2.87,2.87,2.87,8
2023-10-09 13:44:00,265,2.8737,2.8788,2.8788,2.8788,2.8788,7
2023-10-09 13:46:00,591,2.8692,2.87,2.87,2.87,2.87,12
2023-10-09 13:47:00,1612,2.8603,2.865,2.86,2.865,2.86,28
2023-10-09 13:48:00,1575,2.8633,2.865,2.865,2.87,2.8608,13
2023-10-09 13:49:00,101,2.86,2.86,2.86,2.86,2.86,2
2023-10-09 13:50:00,2080,2.8592,2.865,2.85,2.865,2.85,34
2023-10-09 13:51:00,2522,2.8477,2.85,2.84,2.85,2.84,29
2023-10-09 13:52:00,537,2.839,2.835,2.84,2.84,2.835,6
2023-10-09 13:53:00,400,2.8378,2.84,2.8393,2.84,2.8393,8
2023-10-09 13:54:00,334,2.8342,2.8319,2.835,2.835,2.8319,10
2023-10-09 13:55:00,2622,2.8384,2.8399,2.83,2.8399,2.83,16
2023-10-09 13:56:00,2896,2.8357,2.84,2.8335,2.84,2.83,21
2023-10-09 13:57:00,2528,2.8394,2.835,2.845,2.845,2.835,36
2023-10-09 13:58:00,966,2.84,2.84,2.84,2.84,2.84,22
2023-10-09 13:59:00,1102,2.8394,2.8399,2.835,2.8399,2.835,3
2023-10-09 14:00:00,869,2.8356,2.835,2.835,2.835,2.835,7
2023-10-09 14:01:00,492,2.835,2.835,2.835,2.835,2.835,9
2023-10-09 14:02:00,206,2.8353,2.835,2.835,2.835,2.835,5
2023-10-09 14:03:00,1100,2.8394,2.8399,2.8399,2.8399,2.8399,5
2023-10-09 14:04:00,1057,2.836,2.8382,2.8398,2.8398,2.835,15
2023-10-09 14:05:00,927,2.8361,2.835,2.8391,2.8391,2.835,16
2023-10-09 14:06:00,1121,2.833,2.83,2.835,2.8355,2.83,8
2023-10-09 14:07:00,1839,2.8324,2.83,2.835,2.8359,2.83,14
