t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,203,3.55,3.55,3.55,3.55,3.55,5
2023-11-27 13:00:00,1604,3.598,3.5496,3.6098,3.61,3.5496,9
2023-11-27 13:05:00,10010,3.6,3.6,3.6,3.6,3.6,2
2023-11-27 13:20:00,100,3.6,3.6,3.6,3.6,3.6,1
2023-11-27 13:27:00,172,3.6,3.6,3.6,3.6,3.6,4
2023-11-27 13:43:00,515,3.6,3.6,3.6,3.6,3.6,2
2023-11-27 13:59:00,102,3.6002,3.6,3.6,3.6,3.6,2
2023-11-27 14:00:00,252,3.6099,3.61,3.61,3.61,3.61,2
2023-11-27 14:25:00,742,3.61,3.61,3.61,3.61,3.61,10
2023-11-27 14:30:00,44444,3.6153,3.64,3.6,3.64,3.6,110
2023-11-27 14:31:00,2485,3.6004,3.61,3.595,3.61,3.595,21
2023-11-27 14:32:00,2087,3.5885,3.59,3.5805,3.59,3.5805,34
2023-11-27 14:33:00,2740,3.5959,3.59,3.59,3.6002,3.59,31
2023-11-27 14:34:00,276,3.5961,3.5992,3.5992,3.5992,3.5992,23
2023-11-27 14:35:00,7084,3.5975,3.595,3.59,3.6,3.59,34
2023-11-27 14:36:00,8500,3.5817,3.59,3.58,3.59,3.58,48
2023-11-27 14:37:00,2142,3.5921,3.58,3.595,3.6,3.58,26
2023-11-27 14:38:00,4691,3.5903,3.592,3.59,3.592,3.59,7
2023-11-27 14:39:00,591,3.5859,3.59,3.58,3.59,3.58,11
2023-11-27 14:40:00,253,3.5702,3.57,3.57,3.57,3.57,11
2023-11-27 14:41:00,11452,3.561,3.575,3.555,3.575,3.555,83
2023-11-27 14:42:00,12053,3.5589,3.555,3.56,3.565,3.55,98
2023-11-27 14:43:00,15721,3.5632,3.555,3.55,3.5678,3.55,63
2023-11-27 14:44:00,419,3.5504,3.5501,3.5501,3.5501,3.5501,6
2023-11-27 14:45:00,805,3.5553,3.555,3.555,3.555,3.555,14
2023-11-27 14:46:00,733,3.5586,3.555,3.565,3.565,3.555,16
2023-11-27 14:47:00,2145,3.5715,3.57,3.575,3.575,3.57,23
2023-11-27 14:49:00,1022,3.5739,3.575,3.57,3.575,3.57,5
2023-11-27 14:50:00,326,3.5768,3.5792,3.575,3.5792,3.575,10
2023-11-27 14:51:00,3140,3.5868,3.575,3.59,3.59,3.575,25
2023-11-27 14:52:00,2745,3.5804,3.585,3.58,3.585,3.58,25
2023-11-27 14:55:00,120,3.5813,3.5807,3.5807,3.5807,3.5807,5
2023-11-27 14:56:00,118,3.5844,3.585,3.585,3.585,3.585,6
2023-11-27 14:57:00,117,3.5848,3.585,3.585,3.585,3.585,7
2023-11-27 14:58:00,3974,3.5801,3.585,3.58,3.585,3.58,59
2023-11-27 14:59:00,758,3.5804,3.58,3.58,3.58,3.58,17
2023-11-27 15:00:00,614,3.581,3.58,3.585,3.585,3.58,10
2023-11-27 15:01:00,606,3.5974,3.585,3.585,3.585,3.585,6
2023-11-27 15:02:00,4894,3.5886,3.585,3.585,3.5893,3.585,14
2023-11-27 15:03:00,1652,3.582,3.5801,3.585,3.585,3.58,10
2023-11-27 15:04:00,289,3.5863,3.585,3.585,3.585,3.585,4
2023-11-27 15:06:00,6082,3.5911,3.585,3.595,3.6,3.585,47
2023-11-27 15:07:00,967,3.5941,3.595,3.5912,3.595,3.5912,13
2023-11-27 15:08:00,419,3.5917,3.5912,3.5912,3.5912,3.5912,5
2023-11-27 15:09:00,106,3.5998,3.6,3.6,3.6,3.6,5
2023-11-27 15:10:00,4992,3.6004,3.6,3.61,3.61,3.6,25
2023-11-27 15:11:00,2828,3.6107,3.6094,3.61,3.615,3.6094,28
2023-11-27 15:12:00,722,3.615,3.615,3.615,3.615,3.615,9
2023-11-27 15:13:00,214,3.6194,3.62,3.62,3.62,3.62,6
2023-11-27 15:14:00,400,3.6172,3.62,3.615,3.62,3.615,3
2023-11-27 15:15:00,12492,3.6124,3.62,3.615,3.62,3.6106,5
2023-11-27 15:16:00,1471,3.6121,3.62,3.61,3.62,3.61,14
2023-11-27 15:17:00,3836,3.6133,3.615,3.615,3.62,3.6101,15
2023-11-27 15:18:00,1439,3.6174,3.615,3.6184,3.619,3.615,16
2023-11-27 15:19:00,1721,3.614,3.615,3.615,3.615,3.61,12
2023-11-27 15:20:00,540,3.6174,3.62,3.615,3.62,3.615,11
2023-11-27 15:21:00,225,3.6148,3.615,3.615,3.615,3.615,5
2023-11-27 15:22:00,109,3.615,3.615,3.615,3.615,3.615,6
2023-11-27 15:23:00,307,3.615,3.615,3.615,3.615,3.615,4
