t,v,vw,o,c,h,l,n
2023-09-14 08:50:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-09-14 09:53:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-09-14 11:00:00,200,3.45,3.45,3.45,3.45,3.45,3
2023-09-14 12:00:00,459,3.4416,3.44,3.44,3.44,3.44,13
2023-09-14 12:31:00,500,3.49,3.49,3.49,3.49,3.49,1
2023-09-14 12:41:00,190,3.4403,3.4403,3.4403,3.4403,3.4403,1
2023-09-14 12:53:00,300,3.49,3.49,3.49,3.49,3.49,1
2023-09-14 13:02:00,243,3.448,3.4401,3.4401,3.4401,3.4401,3
2023-09-14 13:06:00,2010,3.4406,3.4404,3.4404,3.4404,3.4404,2
2023-09-14 13:12:00,649,3.4913,3.49,3.49,3.49,3.49,5
2023-09-14 13:19:00,253,3.4802,3.5,3.45,3.5,3.45,5
2023-09-14 13:30:00,25316,3.4786,3.48,3.4701,3.48,3.4701,50
2023-09-14 13:31:00,610,3.4796,3.48,3.48,3.48,3.48,10
2023-09-14 13:32:00,14156,3.5017,3.49,3.51,3.51,3.485,51
2023-09-14 13:33:00,3040,3.5211,3.52,3.525,3.525,3.52,25
2023-09-14 13:34:00,598,3.526,3.5214,3.5295,3.5295,3.5214,12
2023-09-14 13:35:00,1329,3.5339,3.53,3.54,3.54,3.53,38
2023-09-14 13:36:00,20666,3.5191,3.55,3.52,3.55,3.51,86
2023-09-14 13:37:00,1387,3.5349,3.5351,3.535,3.5396,3.5301,12
2023-09-14 13:38:00,333,3.5353,3.535,3.535,3.535,3.535,8
2023-09-14 13:39:00,206,3.5397,3.54,3.54,3.54,3.54,3
2023-09-14 13:40:00,13101,3.5386,3.54,3.52,3.545,3.52,78
2023-09-14 13:41:00,1677,3.5203,3.5207,3.52,3.5207,3.52,23
2023-09-14 13:42:00,268,3.516,3.5158,3.5158,3.5158,3.5158,5
2023-09-14 13:43:00,3911,3.5103,3.51,3.52,3.52,3.51,38
2023-09-14 13:44:00,451,3.5181,3.515,3.52,3.52,3.515,7
2023-09-14 13:45:00,230,3.5197,3.515,3.515,3.515,3.515,3
2023-09-14 13:46:00,128,3.52,3.52,3.52,3.52,3.52,2
2023-09-14 13:47:00,2322,3.5147,3.515,3.512,3.515,3.512,9
2023-09-14 13:48:00,2189,3.51,3.51,3.51,3.51,3.51,25
2023-09-14 13:49:00,1473,3.4997,3.5,3.495,3.5,3.495,26
2023-09-14 13:50:00,2097,3.4989,3.5,3.5,3.5,3.4903,31
2023-09-14 13:51:00,914,3.4986,3.5,3.5,3.5,3.5,15
2023-09-14 13:52:00,2162,3.5003,3.5,3.5,3.505,3.5,26
2023-09-14 13:53:00,284,3.4969,3.5,3.4918,3.5,3.4918,9
2023-09-14 13:55:00,1606,3.4903,3.4981,3.49,3.4981,3.485,26
2023-09-14 13:56:00,919,3.4946,3.495,3.5,3.5,3.49,11
2023-09-14 13:57:00,8029,3.5042,3.5,3.51,3.511,3.5,54
2023-09-14 13:58:00,819,3.5084,3.51,3.505,3.51,3.505,15
2023-09-14 14:01:00,8549,3.4905,3.5,3.4896,3.5,3.4896,46
2023-09-14 14:02:00,645,3.49,3.49,3.49,3.49,3.49,7
2023-09-14 14:03:00,1208,3.4854,3.485,3.48,3.49,3.48,10
2023-09-14 14:04:00,289,3.4848,3.485,3.485,3.485,3.485,7
2023-09-14 14:07:00,2198,3.4805,3.48,3.49,3.49,3.48,41
2023-09-14 14:08:00,1209,3.4799,3.485,3.475,3.485,3.475,25
2023-09-14 14:09:00,4068,3.4674,3.47,3.47,3.47,3.461,25
2023-09-14 14:10:00,2549,3.4645,3.465,3.46,3.465,3.46,12
2023-09-14 14:11:00,164,3.4621,3.46,3.46,3.46,3.46,5
2023-09-14 14:13:00,1647,3.4678,3.47,3.4691,3.47,3.46,16
2023-09-14 14:14:00,136,3.466,3.465,3.465,3.465,3.465,6
2023-09-14 14:15:00,1783,3.4663,3.46,3.4673,3.47,3.46,25
2023-09-14 14:16:00,135,3.4657,3.465,3.465,3.465,3.465,6
2023-09-14 14:19:00,128,3.4617,3.46,3.46,3.46,3.46,6
2023-09-14 14:20:00,666,3.4608,3.4603,3.46,3.4623,3.46,5
2023-09-14 14:21:00,251,3.4691,3.4693,3.4693,3.4693,3.4693,3
2023-09-14 14:22:00,207,3.4625,3.46,3.465,3.465,3.46,7
2023-09-14 14:23:00,1576,3.468,3.469,3.465,3.4699,3.46,10
2023-09-14 14:24:00,291,3.4664,3.4691,3.465,3.4691,3.465,4
2023-09-14 14:25:00,433,3.4643,3.465,3.465,3.465,3.465,8
2023-09-14 14:26:00,424,3.4627,3.465,3.46,3.465,3.46,8
2023-09-14 14:27:00,421,3.4618,3.46,3.4603,3.4603,3.46,7
2023-09-14 14:28:00,734,3.466,3.465,3.465,3.47,3.4601,14
2023-09-14 14:29:00,1164,3.4663,3.46,3.47,3.47,3.46,17
2023-09-14 14:30:00,6163,3.4712,3.47,3.48,3.48,3.47,50
2023-09-14 14:31:00,5229,3.4796,3.48,3.4705,3.48,3.4705,54
2023-09-14 14:32:00,246,3.4749,3.475,3.475,3.475,3.475,7
2023-09-14 14:33:00,133,3.4788,3.48,3.48,3.48,3.48,4
2023-09-14 14:34:00,843,3.4785,3.475,3.48,3.48,3.475,9
2023-09-14 14:35:00,3880,3.481,3.48,3.485,3.485,3.48,41
2023-09-14 14:36:00,11088,3.4896,3.485,3.49,3.49,3.485,12
2023-09-14 14:37:00,224,3.4895,3.49,3.49,3.49,3.49,4
2023-09-14 14:38:00,7079,3.492,3.4895,3.495,3.4999,3.485,66
2023-09-14 14:39:00,525,3.4929,3.4999,3.49,3.4999,3.49,11
2023-09-14 14:40:00,410,3.4949,3.495,3.495,3.495,3.495,13
2023-09-14 14:42:00,1874,3.495,3.495,3.495,3.495,3.495,12
2023-09-14 14:43:00,550,3.4948,3.495,3.4933,3.495,3.4933,13
2023-09-14 14:44:00,309,3.4965,3.5,3.495,3.5,3.495,10
2023-09-14 14:45:00,8496,3.5004,3.495,3.505,3.505,3.495,73
2023-09-14 14:46:00,409,3.5037,3.505,3.5007,3.505,3.5007,20
2023-09-14 14:47:00,1273,3.5079,3.51,3.51,3.51,3.505,27
2023-09-14 14:48:00,5475,3.5134,3.51,3.5104,3.5191,3.51,42
2023-09-14 14:49:00,367,3.5128,3.515,3.51,3.515,3.51,6
2023-09-14 14:50:00,1079,3.5148,3.515,3.5189,3.5189,3.51,12
2023-09-14 14:51:00,1282,3.5177,3.52,3.52,3.52,3.515,21
2023-09-14 14:53:00,2000,3.5217,3.52,3.52,3.525,3.52,33
2023-09-14 14:54:00,204,3.5251,3.525,3.525,3.525,3.525,4
2023-09-14 14:55:00,1787,3.5289,3.525,3.525,3.53,3.525,16
2023-09-14 14:56:00,175,3.5298,3.53,3.53,3.53,3.53,7
2023-09-14 14:57:00,795,3.5282,3.53,3.5299,3.53,3.525,10
2023-09-14 14:58:00,267,3.5253,3.525,3.525,3.525,3.525,7
2023-09-14 15:00:00,545,3.5278,3.53,3.525,3.53,3.525,13
2023-09-14 15:01:00,241,3.5252,3.525,3.525,3.525,3.525,10
2023-09-14 15:02:00,2021,3.5213,3.52,3.53,3.53,3.52,17
2023-09-14 15:03:00,222,3.5254,3.525,3.525,3.525,3.525,7
2023-09-14 15:05:00,1537,3.5274,3.525,3.52,3.53,3.52,23
2023-09-14 15:06:00,3741,3.529,3.53,3.525,3.53,3.525,13
2023-09-14 15:07:00,4529,3.5292,3.53,3.5292,3.53,3.525,17
2023-09-14 15:08:00,571,3.5242,3.525,3.525,3.525,3.52,14
2023-09-14 15:09:00,466,3.5228,3.52,3.525,3.525,3.52,11
2023-09-14 15:10:00,468,3.5261,3.525,3.525,3.53,3.525,9
2023-09-14 15:11:00,606,3.5271,3.525,3.53,3.53,3.525,10
2023-09-14 15:13:00,1788,3.5284,3.525,3.525,3.5298,3.525,13
2023-09-14 15:14:00,420,3.5226,3.52,3.525,3.525,3.52,8
2023-09-14 15:15:00,1194,3.5269,3.525,3.52,3.53,3.52,13
2023-09-14 15:16:00,14776,3.5138,3.52,3.51,3.52,3.505,122
