t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,1751,2.6691,2.67,2.65,2.67,2.65,8
2023-10-24 12:51:00,1002,2.68,2.68,2.68,2.68,2.68,3
2023-10-24 12:58:00,105,2.6607,2.6607,2.6607,2.6607,2.6607,1
2023-10-24 13:02:00,2007,2.6615,2.6614,2.6614,2.6614,2.6614,2
2023-10-24 13:04:00,204,2.7059,2.7031,2.71,2.71,2.7031,4
2023-10-24 13:08:00,127,2.6647,2.66,2.66,2.66,2.66,4
2023-10-24 13:16:00,154,2.6902,2.69,2.69,2.69,2.69,2
2023-10-24 13:30:00,22087,2.6952,2.69,2.675,2.72,2.67,146
2023-10-24 13:31:00,490,2.6827,2.6801,2.685,2.685,2.68,18
2023-10-24 13:32:00,1780,2.6823,2.685,2.68,2.685,2.68,34
2023-10-24 13:33:00,1891,2.682,2.685,2.68,2.685,2.68,37
2023-10-24 13:34:00,651,2.6797,2.68,2.68,2.68,2.68,15
2023-10-24 13:35:00,983,2.669,2.67,2.665,2.67,2.66,25
2023-10-24 13:36:00,6888,2.6802,2.67,2.69,2.695,2.67,65
2023-10-24 13:37:00,1958,2.69,2.69,2.69,2.69,2.6898,24
2023-10-24 13:38:00,318,2.6896,2.6897,2.6897,2.6897,2.6897,7
2023-10-24 13:39:00,212,2.6869,2.69,2.69,2.69,2.69,7
2023-10-24 13:40:00,1529,2.6876,2.685,2.685,2.6894,2.685,16
2023-10-24 13:41:00,2082,2.6799,2.68,2.68,2.68,2.675,32
2023-10-24 13:42:00,127,2.6807,2.68,2.68,2.68,2.68,10
2023-10-24 13:43:00,2198,2.68,2.68,2.68,2.68,2.68,28
2023-10-24 13:44:00,1621,2.6802,2.68,2.6808,2.6808,2.68,18
2023-10-24 13:45:00,8673,2.6809,2.685,2.69,2.69,2.68,60
2023-10-24 13:47:00,5199,2.6901,2.69,2.69,2.695,2.685,55
2023-10-24 13:48:00,4588,2.6996,2.69,2.705,2.705,2.69,30
2023-10-24 13:49:00,134,2.7006,2.7,2.7,2.7,2.7,8
2023-10-24 13:50:00,2587,2.7112,2.71,2.715,2.715,2.705,32
2023-10-24 13:51:00,415,2.7137,2.715,2.71,2.715,2.71,12
2023-10-24 13:52:00,3291,2.7072,2.71,2.7,2.71,2.7,45
2023-10-24 13:53:00,233,2.6923,2.695,2.6901,2.695,2.6901,12
2023-10-24 13:55:00,1656,2.696,2.69,2.7,2.7,2.69,25
2023-10-24 13:57:00,208,2.7025,2.7,2.705,2.705,2.7,9
2023-10-24 13:58:00,1192,2.7014,2.705,2.701,2.705,2.701,8
2023-10-24 13:59:00,429,2.7002,2.7,2.7,2.7,2.7,9
2023-10-24 14:00:00,806,2.6994,2.705,2.7,2.705,2.7,25
2023-10-24 14:01:00,128,2.6952,2.695,2.695,2.695,2.695,4
