t,v,vw,o,c,h,l,n
2024-05-03 08:05:00,605,1.9199,1.92,1.92,1.92,1.92,8
2024-05-03 10:27:00,194,1.9166,1.92,1.92,1.92,1.92,4
2024-05-03 12:00:00,370,1.9157,1.91,1.92,1.92,1.91,19
2024-05-03 12:06:00,311,1.9009,1.9007,1.9007,1.9007,1.9007,3
2024-05-03 12:23:00,4800,1.9199,1.9199,1.9199,1.9199,1.9199,1
2024-05-03 12:24:00,888,1.9192,1.9192,1.9192,1.9192,1.9192,1
2024-05-03 12:35:00,577,1.9255,1.92,1.93,1.93,1.92,5
2024-05-03 12:49:00,100,1.9297,1.9297,1.9297,1.9297,1.9297,1
2024-05-03 12:54:00,101,1.9294,1.9295,1.9295,1.9295,1.9295,2
2024-05-03 13:02:00,254,1.9066,1.9067,1.9067,1.9067,1.9067,2
2024-05-03 13:04:00,499,1.9,1.9,1.9,1.9,1.9,1
2024-05-03 13:16:00,206,1.93,1.93,1.93,1.93,1.93,3
2024-05-03 13:28:00,345,1.9386,1.94,1.95,1.95,1.94,8
2024-05-03 13:30:00,43735,1.9576,1.95,1.9641,1.9651,1.94,87
2024-05-03 13:31:00,9438,1.9717,1.97,1.9749,1.98,1.965,60
2024-05-03 13:32:00,3542,1.9653,1.97,1.965,1.97,1.9601,29
2024-05-03 13:33:00,1210,1.9667,1.965,1.965,1.9686,1.96,20
2024-05-03 13:34:00,528,1.9643,1.965,1.965,1.965,1.965,16
2024-05-03 13:35:00,9395,1.9556,1.9603,1.9503,1.965,1.95,35
2024-05-03 13:36:00,547,1.9529,1.95,1.9501,1.9501,1.95,15
2024-05-03 13:37:00,6178,1.9582,1.953,1.9552,1.9595,1.95,25
2024-05-03 13:38:00,3998,1.9621,1.96,1.97,1.97,1.96,46
2024-05-03 13:39:00,837,1.9673,1.97,1.965,1.97,1.965,13
2024-05-03 13:40:00,3057,1.9623,1.9684,1.9694,1.9694,1.96,14
2024-05-03 13:41:00,919,1.9638,1.965,1.965,1.965,1.965,23
2024-05-03 13:42:00,5605,1.9687,1.9695,1.9602,1.9695,1.9602,13
2024-05-03 13:43:00,3299,1.9615,1.965,1.965,1.965,1.9602,20
2024-05-03 13:44:00,1699,1.9649,1.965,1.97,1.97,1.96,19
2024-05-03 13:45:00,10309,1.9666,1.97,1.965,1.97,1.965,35
2024-05-03 13:46:00,6436,1.969,1.9694,1.97,1.97,1.965,25
2024-05-03 13:47:00,2245,1.966,1.97,1.965,1.97,1.96,16
2024-05-03 13:48:00,11785,1.9713,1.97,1.975,1.98,1.97,81
2024-05-03 13:49:00,3606,1.9692,1.97,1.965,1.97,1.965,21
2024-05-03 13:50:00,4248,1.9622,1.962,1.9602,1.9651,1.96,34
2024-05-03 13:51:00,923,1.9625,1.9605,1.965,1.965,1.9605,10
2024-05-03 13:52:00,778,1.9635,1.965,1.9603,1.965,1.9603,10
2024-05-03 13:53:00,770,1.9688,1.965,1.97,1.97,1.965,21
2024-05-03 13:54:00,735,1.97,1.97,1.97,1.97,1.97,9
2024-05-03 13:55:00,918,1.9652,1.97,1.97,1.97,1.9614,16
2024-05-03 13:56:00,5241,1.9635,1.9695,1.97,1.97,1.96,16
2024-05-03 13:57:00,1109,1.967,1.97,1.965,1.97,1.965,20
2024-05-03 13:58:00,1162,1.9643,1.965,1.9602,1.97,1.9602,15
2024-05-03 13:59:00,532,1.9688,1.97,1.97,1.97,1.97,24
2024-05-03 14:00:00,1220,1.9628,1.9607,1.965,1.97,1.9601,21
2024-05-03 14:01:00,12955,1.9585,1.965,1.955,1.965,1.95,70
2024-05-03 14:02:00,19008,1.9602,1.955,1.965,1.965,1.955,62
2024-05-03 14:03:00,2568,1.963,1.96,1.96,1.965,1.96,23
2024-05-03 14:04:00,4846,1.9666,1.96,1.96,1.97,1.96,30
2024-05-03 14:05:00,13814,1.9596,1.965,1.954,1.965,1.95,67
2024-05-03 14:06:00,18860,1.9593,1.95,1.965,1.965,1.95,64
2024-05-03 14:07:00,5993,1.9596,1.965,1.955,1.965,1.955,48
2024-05-03 14:08:00,14144,1.9507,1.9509,1.945,1.955,1.945,80
2024-05-03 14:09:00,1048,1.9424,1.9411,1.945,1.945,1.9411,12
2024-05-03 14:10:00,712,1.9409,1.94,1.94,1.94,1.94,9
2024-05-03 14:11:00,214,1.9512,1.945,1.945,1.945,1.945,9
2024-05-03 14:12:00,5776,1.9481,1.945,1.9436,1.95,1.94,31
2024-05-03 14:13:00,2549,1.9452,1.945,1.945,1.945,1.945,20
2024-05-03 14:14:00,701,1.9456,1.945,1.945,1.945,1.945,10
2024-05-03 14:15:00,510,1.941,1.9409,1.9409,1.9409,1.9409,10
2024-05-03 14:16:00,218,1.9451,1.945,1.945,1.945,1.945,12
2024-05-03 14:17:00,4124,1.9491,1.945,1.95,1.95,1.945,27
2024-05-03 14:19:00,788,1.9429,1.945,1.94,1.945,1.94,17
2024-05-03 14:20:00,11768,1.9403,1.945,1.941,1.945,1.935,70
2024-05-03 14:23:00,500,1.9431,1.941,1.945,1.945,1.941,13
2024-05-03 14:24:00,4200,1.9424,1.95,1.945,1.95,1.9412,16
2024-05-03 14:25:00,1383,1.9446,1.945,1.945,1.9481,1.942,23
2024-05-03 14:26:00,1653,1.9422,1.9482,1.94,1.9482,1.94,20
2024-05-03 14:27:00,244,1.9433,1.9411,1.945,1.945,1.9411,6
2024-05-03 14:28:00,8305,1.9416,1.945,1.9415,1.945,1.9415,8
2024-05-03 14:29:00,223,1.9459,1.9425,1.9498,1.9498,1.9425,7
2024-05-03 14:30:00,2547,1.948,1.95,1.945,1.95,1.944,44
2024-05-03 14:31:00,2742,1.9443,1.945,1.945,1.945,1.944,29
2024-05-03 14:32:00,909,1.945,1.945,1.945,1.945,1.945,18
2024-05-03 14:33:00,10631,1.9401,1.9411,1.94,1.945,1.94,69
