t,v,vw,o,c,h,l,n
2024-04-25 11:07:00,499,1.7986,1.8,1.8,1.8,1.8,25
2024-04-25 12:00:00,1119,1.7925,1.8,1.8,1.8,1.77,38
2024-04-25 12:04:00,142,1.8054,1.8243,1.8243,1.8243,1.8243,3
2024-04-25 12:27:00,601,1.8289,1.8291,1.8291,1.8291,1.8291,2
2024-04-25 12:41:00,417,1.73,1.73,1.73,1.73,1.73,3
2024-04-25 13:04:00,201,1.73,1.73,1.73,1.73,1.73,3
2024-04-25 13:14:00,500,1.72,1.72,1.72,1.72,1.72,1
2024-04-25 13:16:00,250,1.7698,1.7698,1.7698,1.7698,1.7698,1
2024-04-25 13:19:00,292,1.7684,1.77,1.77,1.77,1.77,4
2024-04-25 13:30:00,11852,1.7298,1.73,1.725,1.73,1.72,224
2024-04-25 13:31:00,1441,1.7203,1.72,1.725,1.725,1.7109,24
2024-04-25 13:32:00,726,1.7295,1.73,1.73,1.73,1.7294,14
2024-04-25 13:33:00,897,1.7289,1.72,1.73,1.73,1.72,15
2024-04-25 13:34:00,1332,1.7298,1.73,1.7295,1.73,1.7295,15
2024-04-25 13:35:00,1296,1.725,1.72,1.73,1.73,1.72,19
2024-04-25 13:36:00,599,1.7296,1.73,1.7294,1.73,1.7294,9
2024-04-25 13:37:00,306,1.7244,1.7284,1.7284,1.7284,1.7284,12
2024-04-25 13:38:00,430,1.7248,1.725,1.725,1.725,1.725,10
2024-04-25 13:39:00,1137,1.7249,1.73,1.725,1.73,1.725,22
2024-04-25 13:40:00,43331,1.715,1.725,1.7208,1.725,1.71,83
2024-04-25 13:41:00,1681,1.7297,1.73,1.7294,1.73,1.7294,18
2024-04-25 13:42:00,548,1.7236,1.72,1.725,1.73,1.72,13
2024-04-25 13:43:00,5677,1.7306,1.73,1.735,1.735,1.73,35
2024-04-25 13:44:00,347,1.7349,1.735,1.735,1.735,1.735,10
2024-04-25 13:45:00,912,1.7365,1.735,1.74,1.74,1.735,15
2024-04-25 13:46:00,486,1.7351,1.735,1.735,1.735,1.735,10
2024-04-25 13:47:00,389,1.7351,1.735,1.735,1.735,1.735,13
2024-04-25 13:48:00,4129,1.73,1.73,1.7288,1.73,1.7288,28
2024-04-25 13:49:00,4627,1.7233,1.72,1.725,1.7281,1.72,20
2024-04-25 13:50:00,685,1.7265,1.725,1.73,1.73,1.72,11
2024-04-25 13:51:00,253,1.725,1.725,1.725,1.725,1.725,5
2024-04-25 13:52:00,818,1.7292,1.7299,1.73,1.73,1.7299,5
2024-04-25 13:54:00,5965,1.7193,1.72,1.71,1.72,1.71,37
2024-04-25 13:55:00,1168,1.7164,1.715,1.715,1.72,1.71,15
2024-04-25 13:56:00,566,1.717,1.72,1.71,1.72,1.71,13
2024-04-25 13:57:00,1968,1.7168,1.719,1.71,1.719,1.71,9
2024-04-25 13:58:00,346,1.7166,1.71,1.7193,1.7193,1.71,13
2024-04-25 13:59:00,3894,1.7184,1.7199,1.71,1.7199,1.71,20
2024-04-25 14:00:00,3975,1.7175,1.7192,1.715,1.72,1.71,15
2024-04-25 14:01:00,1445,1.7137,1.71,1.715,1.716,1.71,22
2024-04-25 14:02:00,333,1.7156,1.715,1.715,1.715,1.715,11
2024-04-25 14:03:00,2358,1.7132,1.7128,1.718,1.718,1.71,12
2024-04-25 14:04:00,632,1.7147,1.715,1.715,1.72,1.71,10
2024-04-25 14:05:00,110,1.7149,1.715,1.715,1.715,1.715,8
2024-04-25 14:06:00,656,1.7151,1.715,1.715,1.72,1.71,16
2024-04-25 14:07:00,2046,1.7173,1.719,1.72,1.72,1.71,19
2024-04-25 14:08:00,598,1.718,1.715,1.72,1.72,1.715,13
2024-04-25 14:09:00,249,1.7159,1.715,1.715,1.715,1.715,8
2024-04-25 14:10:00,631,1.7159,1.71,1.71,1.72,1.71,15
2024-04-25 14:11:00,255,1.718,1.72,1.72,1.72,1.72,15
2024-04-25 14:12:00,2414,1.7119,1.71,1.71,1.72,1.71,16
2024-04-25 14:13:00,548,1.7194,1.72,1.7192,1.72,1.7192,14
2024-04-25 14:14:00,2879,1.7117,1.72,1.715,1.72,1.71,16
2024-04-25 14:15:00,689,1.7152,1.7119,1.72,1.72,1.7119,9
2024-04-25 14:16:00,513,1.718,1.715,1.72,1.72,1.715,7
2024-04-25 14:17:00,512,1.7169,1.715,1.72,1.72,1.715,11
2024-04-25 14:18:00,544,1.7166,1.72,1.715,1.72,1.715,7
2024-04-25 14:19:00,622,1.7183,1.72,1.715,1.72,1.715,12
2024-04-25 14:20:00,1033,1.7171,1.72,1.715,1.72,1.7121,13
2024-04-25 14:21:00,578,1.7173,1.72,1.715,1.72,1.715,15
2024-04-25 14:22:00,468,1.7173,1.715,1.715,1.715,1.715,9
2024-04-25 14:23:00,500,1.7176,1.715,1.72,1.72,1.715,8
2024-04-25 14:24:00,1380,1.7177,1.715,1.7198,1.72,1.7125,21
2024-04-25 14:25:00,2028,1.7195,1.715,1.72,1.72,1.715,15
2024-04-25 14:26:00,8401,1.7204,1.72,1.725,1.725,1.72,52
2024-04-25 14:27:00,1286,1.7258,1.7282,1.725,1.7282,1.725,18
2024-04-25 14:28:00,3431,1.7223,1.725,1.73,1.73,1.72,18
2024-04-25 14:29:00,1153,1.7276,1.725,1.725,1.73,1.725,14
2024-04-25 14:30:00,392,1.7249,1.725,1.725,1.725,1.725,20
2024-04-25 14:31:00,778,1.727,1.73,1.725,1.73,1.725,17
2024-04-25 14:32:00,2835,1.727,1.725,1.73,1.73,1.725,11
2024-04-25 14:33:00,5966,1.7282,1.725,1.725,1.7289,1.725,14
2024-04-25 14:34:00,1610,1.725,1.725,1.725,1.725,1.725,9
2024-04-25 14:35:00,423,1.7239,1.725,1.7203,1.725,1.7203,6
2024-04-25 14:36:00,648,1.7267,1.725,1.725,1.73,1.725,9
2024-04-25 14:37:00,3508,1.7254,1.7299,1.725,1.7299,1.725,15
2024-04-25 14:38:00,202,1.725,1.725,1.725,1.725,1.725,4
2024-04-25 14:39:00,1102,1.7289,1.73,1.7299,1.73,1.725,9
2024-04-25 14:40:00,823,1.7263,1.725,1.73,1.73,1.725,9
2024-04-25 14:41:00,7296,1.7244,1.725,1.725,1.725,1.72,30
2024-04-25 14:42:00,373,1.724,1.725,1.725,1.725,1.725,7
2024-04-25 14:43:00,68361,1.7307,1.73,1.73,1.735,1.725,199
2024-04-25 14:44:00,14107,1.7222,1.73,1.73,1.73,1.72,19
2024-04-25 14:45:00,35080,1.7315,1.73,1.735,1.735,1.7288,59
2024-04-25 14:46:00,39523,1.7384,1.735,1.74,1.74,1.735,111
2024-04-25 14:47:00,100,1.74,1.74,1.74,1.74,1.74,1
2024-04-25 14:48:00,305,1.7399,1.74,1.74,1.74,1.74,4
2024-04-25 14:49:00,5280,1.7393,1.7394,1.735,1.74,1.735,11
2024-04-25 14:50:00,401,1.735,1.735,1.735,1.735,1.735,3
2024-04-25 14:51:00,1447,1.7353,1.735,1.735,1.735,1.735,15
2024-04-25 14:52:00,1062,1.7352,1.735,1.735,1.735,1.735,6
2024-04-25 14:53:00,306,1.7378,1.74,1.74,1.74,1.74,3
2024-04-25 14:54:00,118,1.7399,1.74,1.74,1.74,1.74,5
2024-04-25 14:55:00,962,1.7356,1.735,1.735,1.74,1.735,12
2024-04-25 14:56:00,4561,1.7399,1.74,1.74,1.74,1.74,11
2024-04-25 14:57:00,1152,1.7399,1.74,1.74,1.74,1.7397,6
2024-04-25 14:58:00,8411,1.7366,1.74,1.735,1.74,1.735,35
2024-04-25 14:59:00,109,1.7352,1.735,1.735,1.735,1.735,6
2024-04-25 15:00:00,500,1.74,1.74,1.7399,1.74,1.7399,3
2024-04-25 15:01:00,862,1.7374,1.735,1.74,1.74,1.735,12
2024-04-25 15:02:00,419,1.7352,1.735,1.735,1.735,1.735,6
2024-04-25 15:03:00,610,1.7355,1.735,1.74,1.74,1.73,9
2024-04-25 15:04:00,702,1.7357,1.73,1.74,1.74,1.73,7
2024-04-25 15:05:00,602,1.737,1.735,1.735,1.74,1.735,7
2024-04-25 15:06:00,3678,1.7328,1.735,1.74,1.74,1.73,12
2024-04-25 15:07:00,2249,1.7357,1.735,1.735,1.74,1.735,16
2024-04-25 15:08:00,413,1.7388,1.735,1.74,1.74,1.735,5
2024-04-25 15:09:00,303,1.735,1.735,1.735,1.735,1.735,4
2024-04-25 15:10:00,550,1.7351,1.735,1.735,1.735,1.735,10
2024-04-25 15:11:00,851,1.7358,1.735,1.735,1.74,1.735,9
2024-04-25 15:12:00,445,1.735,1.735,1.735,1.735,1.735,5
2024-04-25 15:13:00,1024,1.7364,1.74,1.735,1.74,1.735,12
2024-04-25 15:14:00,2500,1.7382,1.735,1.735,1.74,1.735,7
2024-04-25 15:15:00,3987,1.7388,1.735,1.735,1.74,1.735,9
2024-04-25 15:16:00,768,1.7382,1.735,1.74,1.74,1.735,7
2024-04-25 15:17:00,4702,1.7382,1.7399,1.735,1.7399,1.735,16
2024-04-25 15:18:00,231,1.7356,1.735,1.735,1.735,1.735,6
2024-04-25 15:19:00,527,1.735,1.735,1.735,1.735,1.735,3
2024-04-25 15:20:00,1426,1.7361,1.735,1.735,1.74,1.735,11
2024-04-25 15:21:00,465,1.7355,1.735,1.735,1.735,1.735,9
2024-04-25 15:22:00,1017,1.7354,1.735,1.735,1.74,1.735,12
2024-04-25 15:23:00,400,1.7352,1.735,1.74,1.74,1.735,10
2024-04-25 15:24:00,1885,1.7387,1.735,1.74,1.74,1.735,9
2024-04-25 15:25:00,383,1.738,1.735,1.74,1.74,1.735,5
2024-04-25 15:26:00,347,1.7357,1.735,1.735,1.735,1.735,5
2024-04-25 15:27:00,865,1.735,1.735,1.735,1.735,1.735,6
2024-04-25 15:28:00,541,1.7379,1.735,1.74,1.74,1.735,9
2024-04-25 15:29:00,468,1.7362,1.735,1.735,1.74,1.735,9
2024-04-25 15:30:00,187,1.7367,1.735,1.735,1.735,1.735,6
2024-04-25 15:31:00,321,1.7369,1.74,1.735,1.74,1.735,5
2024-04-25 15:32:00,401,1.7387,1.735,1.74,1.74,1.735,4
2024-04-25 15:33:00,353,1.7349,1.73,1.74,1.74,1.73,7
2024-04-25 15:34:00,501,1.7342,1.73,1.735,1.74,1.73,9
2024-04-25 15:35:00,650,1.7344,1.735,1.735,1.735,1.735,4
