t,v,vw,o,c,h,l,n
2023-06-02 11:34:00,555,4.209,4.209,4.21,4.21,4.209,6
2023-06-02 12:00:00,21074,4.1661,4.18,4.13,4.209,4.13,21
2023-06-02 12:01:00,1152,4.2195,4.22,4.22,4.22,4.22,3
2023-06-02 12:03:00,100,4.2198,4.2198,4.2198,4.2198,4.2198,1
2023-06-02 12:07:00,11650,4.18,4.18,4.18,4.18,4.18,1
2023-06-02 12:08:00,11652,4.16,4.16,4.16,4.16,4.16,2
2023-06-02 12:11:00,105,4.13,4.13,4.13,4.13,4.13,1
2023-06-02 12:39:00,134,4.1503,4.15,4.15,4.15,4.15,3
2023-06-02 13:06:00,210,4.1987,4.2,4.2,4.2,4.2,4
2023-06-02 13:09:00,9933,4.1301,4.13,4.13,4.13,4.13,3
2023-06-02 13:13:00,250,4.2143,4.2143,4.2143,4.2143,4.2143,1
2023-06-02 13:14:00,1200,4.2189,4.2189,4.2189,4.2189,4.2189,1
2023-06-02 13:25:00,200,4.1473,4.15,4.15,4.15,4.15,11
2023-06-02 13:30:00,18276,4.2047,4.2,4.22,4.23,4.19,123
2023-06-02 13:31:00,7735,4.2273,4.21,4.24,4.24,4.21,56
2023-06-02 13:32:00,543,4.2321,4.2355,4.2303,4.2355,4.2303,9
2023-06-02 13:33:00,425,4.2303,4.2302,4.2301,4.2302,4.2301,7
2023-06-02 13:34:00,2385,4.2304,4.235,4.23,4.235,4.23,7
2023-06-02 13:35:00,3135,4.2341,4.23,4.235,4.24,4.23,13
2023-06-02 13:37:00,25337,4.2348,4.235,4.235,4.245,4.23,183
2023-06-02 13:38:00,5111,4.2304,4.235,4.225,4.24,4.225,44
2023-06-02 13:39:00,2340,4.2249,4.225,4.225,4.225,4.225,17
2023-06-02 13:40:00,2919,4.2203,4.23,4.22,4.23,4.215,33
2023-06-02 13:41:00,5199,4.2202,4.22,4.22,4.2205,4.22,42
2023-06-02 13:42:00,1765,4.2131,4.22,4.22,4.22,4.2112,8
2023-06-02 13:43:00,676,4.215,4.22,4.22,4.22,4.21,14
2023-06-02 13:44:00,5454,4.2201,4.22,4.22,4.22,4.22,45
2023-06-02 13:45:00,1029,4.2121,4.22,4.211,4.22,4.211,9
2023-06-02 13:46:00,4199,4.2103,4.2125,4.21,4.2125,4.205,40
2023-06-02 13:47:00,3215,4.2135,4.205,4.22,4.22,4.205,46
2023-06-02 13:48:00,5231,4.2299,4.225,4.23,4.235,4.225,46
2023-06-02 13:49:00,4224,4.2302,4.235,4.23,4.235,4.225,36
2023-06-02 13:50:00,6656,4.2304,4.235,4.23,4.235,4.23,68
2023-06-02 13:51:00,1511,4.2276,4.23,4.22,4.23,4.22,18
2023-06-02 13:52:00,361,4.2209,4.22,4.22,4.22,4.22,5
2023-06-02 13:53:00,5019,4.22,4.22,4.22,4.22,4.22,10
2023-06-02 13:54:00,217,4.221,4.2209,4.2209,4.2209,4.2209,5
2023-06-02 13:55:00,4509,4.2296,4.23,4.23,4.2301,4.2209,56
2023-06-02 13:56:00,2207,4.2211,4.2207,4.225,4.225,4.2207,4
2023-06-02 13:57:00,9935,4.2255,4.23,4.2201,4.23,4.22,60
2023-06-02 13:58:00,8539,4.2125,4.22,4.22,4.22,4.21,82
2023-06-02 13:59:00,1356,4.2078,4.21,4.205,4.21,4.205,24
2023-06-02 14:00:00,4609,4.21,4.21,4.21,4.21,4.21,32
2023-06-02 14:01:00,5982,4.2045,4.21,4.2,4.21,4.2,37
2023-06-02 14:02:00,1093,4.2061,4.205,4.205,4.205,4.205,12
2023-06-02 14:03:00,995,4.2041,4.21,4.202,4.21,4.2,20
2023-06-02 14:04:00,214,4.2047,4.205,4.205,4.205,4.205,5
2023-06-02 14:05:00,10614,4.2097,4.21,4.205,4.21,4.2001,87
2023-06-02 14:06:00,1678,4.2026,4.205,4.21,4.21,4.2012,10
2023-06-02 14:07:00,974,4.2031,4.21,4.2014,4.21,4.2014,11
2023-06-02 14:09:00,8891,4.2,4.2,4.2,4.205,4.1975,85
2023-06-02 14:10:00,584,4.2071,4.2,4.2099,4.21,4.2,9
2023-06-02 14:12:00,350,4.2033,4.2,4.21,4.21,4.2,14
2023-06-02 14:13:00,3316,4.2098,4.21,4.21,4.21,4.205,37
2023-06-02 14:14:00,356,4.2145,4.215,4.22,4.22,4.215,11
2023-06-02 14:15:00,1541,4.2207,4.22,4.2299,4.2299,4.22,27
2023-06-02 14:16:00,2131,4.2191,4.22,4.215,4.22,4.215,36
2023-06-02 14:17:00,576,4.2123,4.21,4.21,4.215,4.21,8
2023-06-02 14:18:00,1102,4.21,4.21,4.21,4.21,4.21,6
2023-06-02 14:19:00,4588,4.2101,4.21,4.21,4.2101,4.21,19
2023-06-02 14:20:00,8037,4.2105,4.21,4.22,4.22,4.21,18
2023-06-02 14:21:00,1044,4.2143,4.215,4.21,4.215,4.21,11
2023-06-02 14:22:00,374,4.2107,4.21,4.2108,4.2108,4.21,6
2023-06-02 14:23:00,216,4.2186,4.22,4.22,4.22,4.22,13
2023-06-02 14:25:00,1230,4.2142,4.21,4.215,4.215,4.21,19
2023-06-02 14:26:00,8324,4.2255,4.22,4.23,4.23,4.22,77
2023-06-02 14:27:00,553,4.2314,4.2314,4.2314,4.2314,4.2314,4
2023-06-02 14:28:00,106,4.2397,4.24,4.24,4.24,4.24,4
2023-06-02 14:29:00,283,4.235,4.235,4.235,4.235,4.235,8
2023-06-02 14:30:00,579,4.235,4.235,4.235,4.235,4.235,10
2023-06-02 14:31:00,528,4.235,4.235,4.235,4.235,4.235,11
2023-06-02 14:32:00,2320,4.2343,4.235,4.235,4.235,4.23,22
2023-06-02 14:33:00,335,4.2365,4.235,4.235,4.235,4.235,18
2023-06-02 14:35:00,314,4.2312,4.2307,4.235,4.235,4.2307,7
2023-06-02 14:36:00,796,4.2351,4.235,4.235,4.235,4.235,14
2023-06-02 14:37:00,435,4.2384,4.235,4.24,4.24,4.235,6
2023-06-02 14:38:00,2018,4.2387,4.24,4.24,4.24,4.2301,37
2023-06-02 14:39:00,11317,4.2405,4.24,4.24,4.245,4.24,89
2023-06-02 14:40:00,5216,4.2382,4.24,4.23,4.24,4.23,44
2023-06-02 14:41:00,955,4.2355,4.24,4.2315,4.24,4.2315,10
2023-06-02 14:42:00,231,4.235,4.235,4.235,4.235,4.235,12
2023-06-02 14:43:00,7347,4.2399,4.24,4.24,4.24,4.24,79
