t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,341,2.0561,2.0598,2.05,2.0598,2.05,10
2024-04-09 12:02:00,200,1.97,1.97,1.97,1.97,1.97,1
2024-04-09 12:07:00,643,2.06,2.06,2.06,2.06,2.06,2
2024-04-09 12:20:00,205,2.099,2.1,2.1,2.1,2.1,2
2024-04-09 12:42:00,500,2.06,2.06,2.06,2.06,2.06,2
2024-04-09 12:47:00,1000,2.0998,2.0998,2.0998,2.0998,2.0998,1
2024-04-09 12:48:00,100,2.0984,2.0984,2.0984,2.0984,2.0984,1
2024-04-09 12:53:00,119,2.0987,2.0984,2.0984,2.0984,2.0984,2
2024-04-09 12:57:00,300,2.0995,2.0995,2.0995,2.0995,2.0995,1
2024-04-09 13:25:00,1000,2.07,2.07,2.07,2.07,2.07,1
2024-04-09 13:29:00,240,2.06,2.06,2.06,2.06,2.06,2
2024-04-09 13:30:00,55943,2.0704,2.06,2.075,2.08,2.06,305
2024-04-09 13:31:00,8699,2.0705,2.075,2.065,2.075,2.065,39
2024-04-09 13:32:00,1742,2.0706,2.07,2.07,2.075,2.07,20
2024-04-09 13:33:00,2240,2.0752,2.075,2.075,2.075,2.075,11
2024-04-09 13:34:00,5003,2.08,2.075,2.09,2.09,2.075,35
2024-04-09 13:35:00,1661,2.0836,2.09,2.0899,2.09,2.08,17
2024-04-09 13:36:00,1851,2.0883,2.08,2.09,2.09,2.08,14
2024-04-09 13:37:00,439,2.0882,2.09,2.09,2.09,2.09,9
2024-04-09 13:38:00,554,2.0853,2.0883,2.08,2.0883,2.08,9
2024-04-09 13:39:00,3861,2.085,2.085,2.085,2.085,2.085,12
2024-04-09 13:40:00,33947,2.0735,2.08,2.08,2.081,2.07,122
2024-04-09 13:41:00,138,2.0853,2.085,2.085,2.085,2.085,7
2024-04-09 13:42:00,5978,2.0854,2.085,2.085,2.0898,2.085,11
2024-04-09 13:43:00,2221,2.0887,2.09,2.0897,2.09,2.085,10
2024-04-09 13:44:00,212,2.0868,2.0856,2.0856,2.0856,2.0856,5
2024-04-09 13:45:00,315,2.0894,2.0899,2.0892,2.0899,2.0892,5
2024-04-09 13:46:00,673,2.0819,2.08,2.088,2.088,2.08,10
2024-04-09 13:47:00,1761,2.085,2.0808,2.09,2.09,2.0808,14
2024-04-09 13:48:00,200,2.0876,2.09,2.09,2.09,2.09,2
2024-04-09 13:49:00,364,2.0815,2.08,2.08,2.08,2.08,13
2024-04-09 13:50:00,10312,2.0821,2.0801,2.085,2.085,2.0801,10
2024-04-09 13:51:00,1063,2.0833,2.085,2.085,2.085,2.08,6
2024-04-09 13:52:00,1319,2.0816,2.085,2.085,2.085,2.08,18
2024-04-09 13:54:00,966,2.0898,2.09,2.09,2.09,2.09,6
2024-04-09 13:55:00,1101,2.0895,2.09,2.085,2.09,2.085,3
2024-04-09 13:57:00,1001,2.0864,2.0823,2.09,2.09,2.08,6
2024-04-09 13:58:00,2256,2.0893,2.09,2.09,2.09,2.085,15
2024-04-09 13:59:00,475,2.0874,2.09,2.09,2.09,2.09,8
2024-04-09 14:00:00,2390,2.0844,2.08,2.085,2.085,2.08,9
2024-04-09 14:01:00,5329,2.0814,2.085,2.09,2.09,2.08,11
2024-04-09 14:02:00,32816,2.0859,2.085,2.095,2.1,2.0801,105
2024-04-09 14:03:00,12645,2.0916,2.0907,2.0999,2.0999,2.0907,14
2024-04-09 14:04:00,214,2.0999,2.1,2.1,2.1,2.1,6
2024-04-09 14:05:00,4886,2.0986,2.095,2.095,2.1,2.095,16
2024-04-09 14:06:00,5635,2.0907,2.0909,2.09,2.095,2.09,32
2024-04-09 14:08:00,864,2.0827,2.085,2.0801,2.085,2.0801,10
2024-04-09 14:09:00,754,2.09,2.09,2.09,2.09,2.09,5
2024-04-09 14:10:00,443,2.0851,2.085,2.085,2.085,2.085,7
2024-04-09 14:11:00,292,2.0899,2.09,2.09,2.09,2.09,6
2024-04-09 14:12:00,10834,2.0894,2.085,2.09,2.09,2.085,27
2024-04-09 14:13:00,3532,2.0919,2.09,2.1,2.1,2.09,18
2024-04-09 14:14:00,10562,2.0903,2.09,2.0992,2.0992,2.09,8
2024-04-09 14:15:00,484,2.0953,2.095,2.095,2.095,2.095,8
2024-04-09 14:16:00,229,2.095,2.095,2.095,2.095,2.095,6
2024-04-09 14:18:00,205,2.0951,2.095,2.095,2.095,2.095,2
2024-04-09 14:20:00,413,2.0964,2.095,2.095,2.095,2.095,13
2024-04-09 14:22:00,1494,2.0991,2.1,2.1,2.1,2.0924,14
2024-04-09 14:23:00,521,2.0979,2.1,2.095,2.1,2.095,12
