t,v,vw,o,c,h,l,n
2023-09-22 12:00:00,1009,3.3707,3.37,3.37,3.37,3.37,11
2023-09-22 12:18:00,204,3.39,3.39,3.39,3.39,3.39,2
2023-09-22 12:46:00,308,3.3603,3.3604,3.36,3.3604,3.36,2
2023-09-22 13:19:00,200,3.39,3.39,3.39,3.39,3.39,1
2023-09-22 13:20:00,191,3.39,3.39,3.39,3.39,3.39,2
2023-09-22 13:27:00,500,3.4,3.4,3.4,3.4,3.4,1
2023-09-22 13:29:00,200,3.4098,3.4,3.4,3.4,3.4,4
2023-09-22 13:30:00,13175,3.3711,3.37,3.3836,3.39,3.37,72
2023-09-22 13:31:00,9105,3.3783,3.37,3.38,3.38,3.37,29
2023-09-22 13:32:00,1571,3.3724,3.37,3.3791,3.3791,3.37,11
2023-09-22 13:33:00,1829,3.3706,3.37,3.37,3.375,3.37,12
2023-09-22 13:34:00,875,3.3724,3.375,3.37,3.375,3.37,16
2023-09-22 13:35:00,7548,3.3723,3.375,3.38,3.38,3.365,56
2023-09-22 13:36:00,4139,3.3755,3.38,3.375,3.38,3.3701,18
2023-09-22 13:38:00,735,3.3747,3.3725,3.375,3.375,3.3725,10
2023-09-22 13:39:00,2767,3.3702,3.375,3.37,3.375,3.37,20
2023-09-22 13:40:00,1014,3.3658,3.365,3.365,3.365,3.365,11
2023-09-22 13:41:00,806,3.365,3.365,3.365,3.365,3.365,5
2023-09-22 13:43:00,2526,3.3699,3.3699,3.3699,3.3699,3.3699,5
2023-09-22 13:44:00,563,3.3612,3.365,3.36,3.365,3.36,5
2023-09-22 13:46:00,1869,3.3645,3.37,3.365,3.37,3.36,21
2023-09-22 13:47:00,435,3.3651,3.365,3.365,3.365,3.365,6
2023-09-22 13:49:00,304,3.3633,3.365,3.365,3.365,3.36,6
2023-09-22 13:50:00,300,3.3645,3.365,3.365,3.365,3.365,8
2023-09-22 13:51:00,205,3.3662,3.37,3.37,3.37,3.37,3
2023-09-22 13:52:00,602,3.365,3.365,3.365,3.365,3.365,4
2023-09-22 13:53:00,321,3.3649,3.365,3.365,3.365,3.365,8
2023-09-22 13:54:00,739,3.36,3.36,3.36,3.36,3.36,11
2023-09-22 13:55:00,101,3.3526,3.3525,3.3525,3.3525,3.3525,2
2023-09-22 13:57:00,176,3.3593,3.3593,3.3593,3.3593,3.3593,1
2023-09-22 14:00:00,479,3.3531,3.355,3.3522,3.355,3.3522,6
2023-09-22 14:01:00,103,3.3525,3.3525,3.3525,3.3525,3.3525,3
2023-09-22 14:02:00,212,3.3548,3.355,3.355,3.355,3.355,5
2023-09-22 14:03:00,514,3.3598,3.3599,3.3599,3.3599,3.3599,6
2023-09-22 14:04:00,783,3.3575,3.3596,3.3525,3.3596,3.3525,7
2023-09-22 14:05:00,2205,3.3597,3.355,3.36,3.36,3.355,5
2023-09-22 14:06:00,1771,3.3609,3.36,3.365,3.365,3.36,28
2023-09-22 14:07:00,227,3.3627,3.365,3.365,3.365,3.365,4
2023-09-22 14:08:00,1526,3.3669,3.365,3.36,3.3697,3.36,10
2023-09-22 14:09:00,110,3.3602,3.36,3.36,3.36,3.36,5
2023-09-22 14:10:00,2842,3.3569,3.36,3.3512,3.36,3.3512,16
2023-09-22 14:11:00,677,3.3537,3.35,3.355,3.355,3.35,10
2023-09-22 14:12:00,922,3.3521,3.35,3.355,3.355,3.35,9
2023-09-22 14:13:00,338,3.3561,3.35,3.36,3.36,3.35,9
2023-09-22 14:14:00,241,3.3502,3.35,3.35,3.35,3.35,8
2023-09-22 14:15:00,6349,3.35,3.35,3.35,3.35,3.3498,74
2023-09-22 14:16:00,174,3.3545,3.355,3.355,3.355,3.355,9
2023-09-22 14:17:00,407,3.3502,3.35,3.35,3.35,3.35,8
2023-09-22 14:18:00,439,3.3529,3.35,3.355,3.355,3.35,10
2023-09-22 14:19:00,2662,3.3589,3.3592,3.355,3.3597,3.355,9
2023-09-22 14:20:00,165,3.3533,3.355,3.355,3.355,3.355,4
2023-09-22 14:22:00,338,3.3531,3.35,3.36,3.36,3.35,7
2023-09-22 14:24:00,5684,3.3608,3.355,3.365,3.369,3.355,42
2023-09-22 14:26:00,274,3.3681,3.37,3.365,3.37,3.365,7
2023-09-22 14:28:00,413,3.3637,3.36,3.365,3.365,3.36,10
2023-09-22 14:29:00,383,3.3623,3.36,3.36,3.36,3.36,8
2023-09-22 14:30:00,1234,3.3624,3.365,3.365,3.365,3.36,9
2023-09-22 14:31:00,519,3.3621,3.36,3.36,3.365,3.36,14
2023-09-22 14:32:00,280,3.3682,3.365,3.365,3.365,3.365,3
2023-09-22 14:33:00,583,3.3661,3.3621,3.365,3.3699,3.3621,9
2023-09-22 14:34:00,2279,3.3678,3.37,3.37,3.37,3.3657,10
2023-09-22 14:35:00,732,3.3662,3.3676,3.36,3.3676,3.36,10
2023-09-22 14:36:00,645,3.3649,3.365,3.365,3.365,3.365,5
2023-09-22 14:37:00,333,3.362,3.36,3.36,3.36,3.36,7
2023-09-22 14:38:00,734,3.3645,3.365,3.365,3.365,3.365,18
2023-09-22 14:39:00,581,3.363,3.365,3.36,3.365,3.36,23
2023-09-22 14:40:00,465,3.3628,3.3626,3.36,3.3626,3.36,18
2023-09-22 14:41:00,7332,3.36,3.36,3.36,3.3601,3.36,49
2023-09-22 14:42:00,431,3.3512,3.35,3.355,3.355,3.35,5
2023-09-22 14:43:00,492,3.3547,3.355,3.355,3.355,3.355,32
2023-09-22 14:44:00,401,3.3531,3.35,3.35,3.35,3.35,38
2023-09-22 14:45:00,2161,3.3517,3.3508,3.352,3.36,3.35,42
2023-09-22 14:46:00,257,3.3519,3.35,3.35,3.35,3.35,54
2023-09-22 14:47:00,4158,3.3508,3.3509,3.3506,3.3509,3.35,90
2023-09-22 14:48:00,1232,3.3539,3.35,3.355,3.355,3.35,81
2023-09-22 14:49:00,337,3.3525,3.355,3.355,3.355,3.355,15
2023-09-22 14:50:00,558,3.3538,3.355,3.355,3.355,3.35,28
2023-09-22 14:51:00,2810,3.3517,3.3599,3.35,3.3599,3.35,29
2023-09-22 14:52:00,229,3.3504,3.35,3.35,3.35,3.35,8
2023-09-22 14:53:00,6108,3.3501,3.355,3.345,3.355,3.345,55
2023-09-22 14:54:00,155,3.3454,3.345,3.345,3.345,3.345,7
2023-09-22 14:55:00,777,3.345,3.34,3.34,3.35,3.34,13
2023-09-22 14:56:00,1048,3.3445,3.345,3.34,3.345,3.34,14
2023-09-22 14:57:00,551,3.3436,3.345,3.34,3.345,3.34,11
2023-09-22 14:58:00,269,3.3436,3.34,3.34,3.34,3.34,14
2023-09-22 14:59:00,1632,3.3404,3.34,3.34,3.34,3.34,14
2023-09-22 15:00:00,1172,3.345,3.345,3.345,3.345,3.345,10
2023-09-22 15:01:00,637,3.3451,3.345,3.345,3.345,3.345,7
2023-09-22 15:02:00,1005,3.345,3.345,3.345,3.345,3.345,10
2023-09-22 15:03:00,241,3.3446,3.345,3.345,3.345,3.345,11
2023-09-22 15:04:00,799,3.3446,3.345,3.345,3.345,3.345,9
2023-09-22 15:06:00,543,3.3419,3.345,3.34,3.345,3.34,10
2023-09-22 15:07:00,835,3.3451,3.345,3.345,3.345,3.345,14
2023-09-22 15:08:00,425,3.3426,3.345,3.34,3.345,3.34,9
2023-09-22 15:09:00,11647,3.3416,3.3401,3.345,3.345,3.34,55
2023-09-22 15:10:00,1648,3.3425,3.345,3.34,3.345,3.34,23
2023-09-22 15:11:00,8385,3.3409,3.34,3.345,3.345,3.34,37
2023-09-22 15:12:00,1015,3.341,3.34,3.345,3.345,3.34,19
2023-09-22 15:13:00,612,3.3401,3.34,3.34,3.34,3.34,12
2023-09-22 15:14:00,11809,3.3368,3.345,3.335,3.345,3.33,118
2023-09-22 15:15:00,9445,3.3414,3.3399,3.345,3.345,3.3399,108
2023-09-22 15:16:00,1141,3.3449,3.345,3.345,3.345,3.345,18
2023-09-22 15:17:00,374,3.3445,3.345,3.345,3.345,3.345,18
2023-09-22 15:19:00,374,3.3412,3.34,3.34,3.34,3.34,6
2023-09-22 15:20:00,123,3.3449,3.345,3.345,3.345,3.345,5
2023-09-22 15:21:00,1310,3.345,3.345,3.345,3.345,3.345,12
2023-09-22 15:22:00,639,3.3439,3.345,3.3418,3.345,3.3418,8
2023-09-22 15:23:00,932,3.3401,3.34,3.34,3.34,3.34,18
2023-09-22 15:24:00,3281,3.3388,3.34,3.335,3.34,3.335,38
2023-09-22 15:26:00,2509,3.34,3.34,3.345,3.345,3.335,28
2023-09-22 15:27:00,997,3.3417,3.345,3.345,3.345,3.34,11
2023-09-22 15:28:00,691,3.3426,3.3441,3.342,3.345,3.342,8
2023-09-22 15:29:00,577,3.3418,3.34,3.345,3.345,3.34,12
2023-09-22 15:30:00,181,3.3401,3.34,3.34,3.34,3.34,6
2023-09-22 15:32:00,1453,3.3401,3.34,3.34,3.34,3.34,26
2023-09-22 15:33:00,681,3.334,3.335,3.335,3.335,3.335,14
2023-09-22 15:34:00,327,3.3372,3.335,3.335,3.335,3.335,6
2023-09-22 15:35:00,1024,3.3301,3.33,3.33,3.33,3.33,6
2023-09-22 15:36:00,213,3.3365,3.335,3.335,3.335,3.335,5
2023-09-22 15:37:00,924,3.3328,3.335,3.335,3.335,3.33,14
2023-09-22 15:39:00,1703,3.3342,3.335,3.33,3.335,3.33,16
2023-09-22 15:41:00,370,3.3339,3.335,3.33,3.335,3.33,11
2023-09-22 15:42:00,736,3.3328,3.335,3.33,3.335,3.33,14
2023-09-22 15:43:00,233,3.3304,3.33,3.33,3.33,3.33,13
2023-09-22 15:44:00,1137,3.3312,3.33,3.3312,3.335,3.33,31
2023-09-22 15:46:00,323,3.333,3.3375,3.33,3.3375,3.33,8
2023-09-22 15:47:00,255,3.3317,3.3311,3.3311,3.3311,3.3311,12
2023-09-22 15:48:00,413,3.3314,3.33,3.33,3.335,3.33,9
2023-09-22 15:49:00,1123,3.3305,3.33,3.33,3.3317,3.33,23
2023-09-22 15:50:00,492,3.3305,3.33,3.3309,3.3309,3.33,13
2023-09-22 15:51:00,7406,3.3382,3.33,3.335,3.3392,3.33,24
2023-09-22 15:52:00,4276,3.3371,3.3373,3.335,3.3373,3.335,12
2023-09-22 15:53:00,478,3.3347,3.335,3.3379,3.3379,3.335,12
2023-09-22 15:54:00,396,3.3314,3.335,3.33,3.335,3.33,14
2023-09-22 15:55:00,486,3.3311,3.33,3.33,3.33,3.33,8
2023-09-22 15:56:00,4944,3.3293,3.33,3.3218,3.33,3.3218,42
2023-09-22 15:57:00,827,3.3244,3.325,3.325,3.325,3.32,14
2023-09-22 15:58:00,567,3.3207,3.32,3.32,3.32,3.32,15
2023-09-22 15:59:00,1832,3.3201,3.32,3.32,3.3201,3.32,29
2023-09-22 16:00:00,1069,3.322,3.325,3.32,3.325,3.32,18
2023-09-22 16:01:00,735,3.3209,3.325,3.32,3.325,3.32,12
2023-09-22 16:02:00,313,3.3222,3.325,3.325,3.325,3.325,8
2023-09-22 16:03:00,447,3.3227,3.325,3.32,3.325,3.32,12
2023-09-22 16:04:00,782,3.3239,3.32,3.325,3.325,3.32,8
2023-09-22 16:06:00,365,3.3214,3.32,3.32,3.32,3.32,13
2023-09-22 16:07:00,136,3.3211,3.32,3.32,3.32,3.32,8
2023-09-22 16:08:00,938,3.3206,3.325,3.32,3.325,3.32,20
2023-09-22 16:09:00,552,3.3202,3.32,3.32,3.32,3.32,18
2023-09-22 16:10:00,407,3.3202,3.32,3.32,3.32,3.32,11
2023-09-22 16:11:00,332,3.3232,3.33,3.32,3.33,3.32,7
2023-09-22 16:12:00,1907,3.3207,3.32,3.325,3.325,3.32,18
2023-09-22 16:13:00,1059,3.323,3.32,3.325,3.3285,3.32,11
2023-09-22 16:16:00,592,3.3241,3.325,3.325,3.325,3.325,8
2023-09-22 16:17:00,538,3.3241,3.325,3.325,3.325,3.325,13
2023-09-22 16:18:00,6628,3.3197,3.32,3.315,3.32,3.315,42
2023-09-22 16:19:00,5159,3.3111,3.3143,3.3101,3.32,3.3101,16
2023-09-22 16:20:00,1443,3.3123,3.315,3.3113,3.315,3.3113,10
2023-09-22 16:21:00,950,3.3143,3.315,3.315,3.315,3.315,15
2023-09-22 16:22:00,821,3.3116,3.31,3.31,3.31,3.31,8
2023-09-22 16:23:00,609,3.3109,3.31,3.31,3.31,3.31,11
2023-09-22 16:24:00,326,3.314,3.3199,3.3199,3.3199,3.3199,11
2023-09-22 16:25:00,852,3.3149,3.315,3.315,3.315,3.315,9
2023-09-22 16:26:00,465,3.3153,3.3146,3.32,3.32,3.3146,14
2023-09-22 16:27:00,1193,3.3109,3.3101,3.315,3.315,3.3101,7
2023-09-22 16:29:00,294,3.3135,3.3197,3.3197,3.3197,3.3197,7
2023-09-22 16:30:00,678,3.3148,3.32,3.315,3.32,3.31,16
2023-09-22 16:31:00,599,3.3137,3.315,3.31,3.315,3.31,9
2023-09-22 16:32:00,1018,3.3116,3.315,3.3149,3.315,3.31,6
2023-09-22 16:33:00,532,3.3136,3.315,3.31,3.315,3.31,12
2023-09-22 16:34:00,788,3.3145,3.315,3.315,3.315,3.315,8
2023-09-22 16:35:00,123,3.3111,3.31,3.31,3.31,3.31,5
2023-09-22 16:36:00,921,3.3124,3.3116,3.31,3.315,3.31,11
2023-09-22 16:37:00,1491,3.3151,3.315,3.315,3.315,3.315,12
2023-09-22 16:39:00,203,3.3131,3.315,3.315,3.315,3.315,11
2023-09-22 16:40:00,519,3.3149,3.315,3.315,3.315,3.315,12
2023-09-22 16:41:00,622,3.3116,3.31,3.311,3.315,3.31,10
2023-09-22 16:42:00,503,3.3138,3.315,3.31,3.315,3.31,11
2023-09-22 16:43:00,4893,3.3179,3.315,3.315,3.3191,3.31,18
2023-09-22 16:44:00,1215,3.3146,3.315,3.315,3.315,3.315,17
2023-09-22 16:45:00,4026,3.3104,3.31,3.3101,3.315,3.31,18
2023-09-22 16:46:00,4795,3.3183,3.3191,3.315,3.3191,3.31,12
2023-09-22 16:47:00,882,3.3153,3.315,3.315,3.315,3.315,17
2023-09-22 16:49:00,368,3.3144,3.315,3.315,3.315,3.315,10
2023-09-22 16:50:00,703,3.3135,3.31,3.31,3.315,3.31,10
2023-09-22 16:51:00,264,3.3147,3.31,3.3179,3.3179,3.31,5
2023-09-22 16:52:00,4142,3.3102,3.31,3.31,3.31,3.31,26
2023-09-22 16:53:00,1293,3.3147,3.31,3.315,3.3181,3.31,13
2023-09-22 16:54:00,751,3.3107,3.31,3.31,3.31,3.31,11
2023-09-22 16:55:00,302,3.3105,3.31,3.31,3.31,3.31,6
2023-09-22 16:56:00,334,3.312,3.31,3.31,3.315,3.31,9
2023-09-22 16:57:00,156,3.3111,3.31,3.31,3.31,3.31,7
2023-09-22 16:58:00,311,3.3125,3.31,3.315,3.315,3.31,12
2023-09-22 16:59:00,12688,3.3052,3.31,3.3012,3.31,3.3,75
2023-09-22 17:00:00,1346,3.3054,3.305,3.3,3.31,3.3,22
2023-09-22 17:01:00,425,3.305,3.305,3.305,3.305,3.305,7
2023-09-22 17:02:00,830,3.3066,3.305,3.3,3.31,3.3,13
2023-09-22 17:03:00,525,3.305,3.305,3.305,3.305,3.305,11
2023-09-22 17:04:00,1913,3.3024,3.305,3.305,3.305,3.3003,16
2023-09-22 17:05:00,993,3.3075,3.305,3.305,3.31,3.305,13
2023-09-22 17:06:00,809,3.3069,3.31,3.3025,3.31,3.3025,11
2023-09-22 17:07:00,504,3.3088,3.31,3.31,3.31,3.31,7
2023-09-22 17:08:00,1671,3.3094,3.31,3.31,3.31,3.3,16
2023-09-22 17:09:00,558,3.3091,3.31,3.31,3.31,3.31,5
2023-09-22 17:10:00,626,3.3076,3.31,3.305,3.31,3.305,10
2023-09-22 17:11:00,125,3.306,3.305,3.305,3.305,3.305,5
2023-09-22 17:12:00,11939,3.3107,3.31,3.3182,3.32,3.31,102
2023-09-22 17:15:00,355,3.3141,3.315,3.315,3.315,3.315,7
2023-09-22 17:18:00,164,3.315,3.315,3.315,3.315,3.315,10
2023-09-22 17:20:00,664,3.3151,3.315,3.315,3.315,3.315,14
2023-09-22 17:22:00,233,3.3154,3.315,3.315,3.315,3.315,7
2023-09-22 17:23:00,6704,3.3117,3.315,3.31,3.315,3.31,54
2023-09-22 17:24:00,3777,3.31,3.31,3.31,3.31,3.31,22
2023-09-22 17:25:00,7790,3.31,3.31,3.31,3.31,3.31,43
2023-09-22 17:27:00,572,3.3032,3.3,3.305,3.305,3.3,8
2023-09-22 17:28:00,510,3.3011,3.3,3.3,3.3,3.3,7
2023-09-22 17:29:00,647,3.3033,3.3,3.3,3.305,3.3,10
2023-09-22 17:30:00,544,3.3029,3.3,3.3,3.305,3.3,8
2023-09-22 17:31:00,320,3.3003,3.3,3.3,3.3,3.3,6
2023-09-22 17:32:00,311,3.3002,3.3,3.3,3.3,3.3,6
2023-09-22 17:33:00,1600,3.3041,3.305,3.3,3.305,3.3,10
2023-09-22 17:34:00,734,3.3011,3.305,3.3,3.305,3.3,8
2023-09-22 17:35:00,501,3.3013,3.3,3.305,3.305,3.3,8
2023-09-22 17:37:00,5119,3.3014,3.305,3.305,3.305,3.3,10
2023-09-22 17:38:00,743,3.3021,3.3,3.305,3.305,3.3,17
2023-09-22 17:39:00,448,3.3017,3.3,3.3,3.3,3.3,8
2023-09-22 17:40:00,25698,3.2997,3.3,3.2912,3.3001,3.29,127
2023-09-22 17:41:00,1541,3.295,3.295,3.295,3.295,3.295,14
2023-09-22 17:42:00,183,3.2947,3.295,3.295,3.295,3.295,8
2023-09-22 17:43:00,1119,3.2954,3.295,3.29,3.2983,3.29,9
2023-09-22 17:44:00,571,3.2965,3.295,3.295,3.298,3.295,12
2023-09-22 17:45:00,830,3.2948,3.295,3.295,3.295,3.295,11
2023-09-22 17:46:00,209,3.2934,3.295,3.295,3.295,3.295,8
2023-09-22 17:47:00,3174,3.2981,3.299,3.3,3.3,3.295,15
2023-09-22 17:48:00,553,3.2968,3.3,3.3,3.3,3.295,8
2023-09-22 17:49:00,482,3.2974,3.295,3.295,3.295,3.295,11
2023-09-22 17:50:00,5738,3.2925,3.295,3.295,3.295,3.29,17
2023-09-22 17:51:00,2029,3.2976,3.2976,3.2976,3.2976,3.2976,5
2023-09-22 17:52:00,969,3.2952,3.295,3.29,3.3,3.29,11
2023-09-22 17:53:00,372,3.295,3.295,3.295,3.295,3.295,6
2023-09-22 17:54:00,313,3.2946,3.29,3.3,3.3,3.29,7
2023-09-22 17:55:00,810,3.2962,3.295,3.295,3.295,3.295,6
2023-09-22 17:59:00,922,3.2947,3.295,3.295,3.295,3.295,13
2023-09-22 18:00:00,476,3.295,3.295,3.295,3.295,3.295,9
2023-09-22 18:01:00,148,3.2983,3.3,3.3,3.3,3.3,10
2023-09-22 18:02:00,591,3.2975,3.3,3.3,3.3,3.295,23
2023-09-22 18:03:00,705,3.2958,3.29,3.3,3.3,3.29,9
2023-09-22 18:04:00,393,3.2948,3.29,3.295,3.3,3.29,13
2023-09-22 18:05:00,402,3.296,3.295,3.295,3.295,3.295,5
2023-09-22 18:06:00,1475,3.295,3.295,3.295,3.295,3.295,16
2023-09-22 18:07:00,1736,3.2953,3.3,3.2981,3.3,3.29,25
2023-09-22 18:08:00,1403,3.29,3.29,3.29,3.29,3.29,11
2023-09-22 18:09:00,7003,3.2902,3.29,3.29,3.295,3.29,69
2023-09-22 18:10:00,809,3.2901,3.29,3.29,3.29,3.29,9
2023-09-22 18:11:00,543,3.2906,3.29,3.29,3.29,3.29,9
2023-09-22 18:12:00,4522,3.29,3.29,3.29,3.29,3.29,44
2023-09-22 18:14:00,923,3.2942,3.295,3.295,3.295,3.295,14
2023-09-22 18:15:00,522,3.2959,3.295,3.2999,3.2999,3.295,13
2023-09-22 18:16:00,706,3.291,3.29,3.29,3.29,3.29,11
2023-09-22 18:18:00,2545,3.2937,3.2935,3.295,3.295,3.29,15
2023-09-22 18:19:00,421,3.2915,3.295,3.29,3.295,3.29,16
2023-09-22 18:20:00,1269,3.2967,3.3,3.29,3.3,3.29,13
2023-09-22 18:21:00,320,3.2925,3.29,3.2975,3.2975,3.29,9
2023-09-22 18:22:00,1795,3.2974,3.29,3.2975,3.2985,3.29,18
2023-09-22 18:23:00,2055,3.2934,3.29,3.29,3.295,3.29,24
2023-09-22 18:25:00,2705,3.2944,3.29,3.295,3.295,3.29,28
2023-09-22 18:26:00,393,3.2943,3.295,3.29,3.295,3.29,10
2023-09-22 18:27:00,1353,3.2915,3.29,3.295,3.295,3.29,19
2023-09-22 18:28:00,1875,3.2926,3.2999,3.291,3.2999,3.29,15
2023-09-22 18:29:00,813,3.2901,3.29,3.29,3.29,3.29,18
2023-09-22 18:30:00,6315,3.2891,3.29,3.285,3.29,3.2848,58
2023-09-22 18:31:00,444,3.2802,3.28,3.28,3.28,3.28,7
2023-09-22 18:32:00,1333,3.2812,3.28,3.28,3.2821,3.28,13
2023-09-22 18:33:00,1198,3.2838,3.285,3.285,3.285,3.285,20
2023-09-22 18:34:00,1660,3.2844,3.285,3.285,3.285,3.28,15
2023-09-22 18:35:00,841,3.2874,3.285,3.29,3.29,3.285,11
2023-09-22 18:36:00,1821,3.289,3.285,3.289,3.29,3.285,13
2023-09-22 18:37:00,1500,3.2874,3.29,3.285,3.29,3.28,14
2023-09-22 18:38:00,3966,3.2885,3.285,3.29,3.29,3.285,12
2023-09-22 18:39:00,2807,3.286,3.285,3.29,3.29,3.28,31
2023-09-22 18:40:00,727,3.2886,3.28,3.29,3.29,3.28,4
2023-09-22 18:41:00,684,3.2889,3.29,3.29,3.29,3.2825,7
2023-09-22 18:42:00,1577,3.2895,3.29,3.29,3.29,3.29,18
2023-09-22 18:43:00,13827,3.2906,3.29,3.29,3.295,3.29,117
2023-09-22 18:44:00,952,3.2908,3.29,3.29,3.29,3.29,11
2023-09-22 18:45:00,5394,3.2897,3.29,3.285,3.29,3.285,26
2023-09-22 18:46:00,1081,3.2881,3.29,3.28,3.29,3.28,8
2023-09-22 18:47:00,791,3.2895,3.29,3.29,3.29,3.29,10
2023-09-22 18:48:00,6552,3.2904,3.29,3.295,3.295,3.29,58
2023-09-22 18:50:00,747,3.2943,3.295,3.295,3.295,3.295,8
2023-09-22 18:51:00,1139,3.2954,3.295,3.295,3.3,3.295,17
2023-09-22 18:52:00,422,3.2962,3.295,3.3,3.3,3.295,8
