t,v,vw,o,c,h,l,n
2024-03-08 12:00:00,250,2.31,2.31,2.31,2.31,2.31,13
2024-03-08 12:31:00,621,2.3,2.3,2.3,2.3,2.3,2
2024-03-08 13:00:00,4375,2.2993,2.3,2.3008,2.31,2.2565,34
2024-03-08 13:31:00,322,2.3,2.3,2.3,2.3,2.3,3
2024-03-08 13:56:00,220,2.29,2.29,2.29,2.29,2.29,2
2024-03-08 14:02:00,102,2.3,2.3,2.3,2.3,2.3,2
2024-03-08 14:03:00,812,2.3099,2.3099,2.3099,2.3099,2.3099,3
2024-03-08 14:30:00,54209,2.3284,2.31,2.328,2.34,2.31,167
2024-03-08 14:31:00,4555,2.3309,2.33,2.335,2.335,2.325,44
2024-03-08 14:32:00,679,2.3339,2.33,2.34,2.34,2.33,14
2024-03-08 14:33:00,1198,2.3375,2.339,2.34,2.34,2.33,32
2024-03-08 14:34:00,999,2.3303,2.33,2.33,2.33,2.33,20
2024-03-08 14:36:00,247,2.3323,2.335,2.33,2.335,2.33,12
2024-03-08 14:37:00,1034,2.3394,2.335,2.34,2.34,2.335,17
2024-03-08 14:38:00,1166,2.3352,2.34,2.335,2.34,2.3308,15
2024-03-08 14:39:00,780,2.3349,2.335,2.335,2.335,2.335,9
2024-03-08 14:40:00,1228,2.3349,2.335,2.335,2.335,2.335,17
2024-03-08 14:41:00,5576,2.3297,2.33,2.33,2.33,2.325,45
2024-03-08 14:42:00,3301,2.3404,2.34,2.345,2.345,2.34,29
2024-03-08 14:43:00,239,2.3452,2.345,2.345,2.345,2.345,11
2024-03-08 14:44:00,3122,2.3411,2.3401,2.345,2.345,2.34,22
2024-03-08 14:45:00,962,2.3439,2.3411,2.3411,2.35,2.3411,18
2024-03-08 14:46:00,5508,2.3486,2.345,2.35,2.35,2.3411,53
2024-03-08 14:47:00,1551,2.3575,2.359,2.355,2.359,2.355,7
2024-03-08 14:49:00,3271,2.3492,2.3519,2.3408,2.3519,2.3408,27
2024-03-08 14:50:00,1066,2.3489,2.3492,2.3492,2.3492,2.3492,8
2024-03-08 14:52:00,2059,2.3426,2.3468,2.3468,2.3468,2.34,17
2024-03-08 14:53:00,903,2.3469,2.3482,2.345,2.35,2.34,15
2024-03-08 14:54:00,3901,2.3494,2.345,2.35,2.35,2.345,19
2024-03-08 14:55:00,213,2.345,2.345,2.345,2.345,2.345,4
2024-03-08 14:56:00,24149,2.3491,2.345,2.345,2.35,2.345,28
2024-03-08 14:57:00,1003,2.3482,2.345,2.35,2.35,2.345,16
2024-03-08 14:58:00,4803,2.345,2.34,2.345,2.3492,2.34,23
2024-03-08 14:59:00,8314,2.345,2.345,2.345,2.345,2.345,10
2024-03-08 15:00:00,799,2.3433,2.345,2.345,2.345,2.3411,19
2024-03-08 15:01:00,667,2.3442,2.34,2.345,2.345,2.34,14
2024-03-08 15:03:00,180,2.3461,2.345,2.345,2.345,2.345,9
2024-03-08 15:04:00,11613,2.3513,2.345,2.355,2.36,2.345,93
2024-03-08 15:05:00,1497,2.3514,2.355,2.3501,2.355,2.3501,10
2024-03-08 15:06:00,710,2.3525,2.355,2.35,2.355,2.35,9
2024-03-08 15:07:00,8191,2.3605,2.355,2.3612,2.365,2.355,45
2024-03-08 15:08:00,1044,2.3642,2.37,2.36,2.37,2.36,21
2024-03-08 15:09:00,957,2.3647,2.365,2.365,2.365,2.3636,12
2024-03-08 15:10:00,8131,2.3613,2.3635,2.355,2.369,2.355,60
2024-03-08 15:11:00,498,2.3515,2.3512,2.3512,2.3512,2.3512,10
2024-03-08 15:12:00,1304,2.3533,2.355,2.3506,2.3592,2.3501,8
2024-03-08 15:13:00,309,2.3566,2.355,2.36,2.36,2.355,15
2024-03-08 15:14:00,619,2.3579,2.355,2.36,2.36,2.355,17
2024-03-08 15:15:00,1598,2.3584,2.3543,2.3593,2.3593,2.3543,16
2024-03-08 15:16:00,1579,2.3577,2.355,2.36,2.36,2.355,10
2024-03-08 15:17:00,2722,2.3589,2.355,2.3599,2.36,2.355,15
2024-03-08 15:18:00,1331,2.3554,2.35,2.355,2.355,2.35,16
2024-03-08 15:20:00,917,2.3533,2.355,2.36,2.36,2.3509,14
2024-03-08 15:21:00,2420,2.3542,2.355,2.36,2.36,2.3512,21
2024-03-08 15:22:00,4131,2.3598,2.36,2.3597,2.36,2.355,27
2024-03-08 15:23:00,962,2.3577,2.355,2.36,2.36,2.355,26
2024-03-08 15:24:00,13303,2.3551,2.355,2.36,2.36,2.3501,31
2024-03-08 15:25:00,1539,2.356,2.36,2.355,2.36,2.355,24
2024-03-08 15:26:00,689,2.3599,2.36,2.36,2.36,2.36,14
2024-03-08 15:27:00,373,2.3549,2.355,2.3512,2.355,2.3512,7
2024-03-08 15:28:00,6872,2.359,2.36,2.365,2.365,2.3525,58
2024-03-08 15:29:00,617,2.3666,2.3658,2.365,2.3658,2.365,23
