t,v,vw,o,c,h,l,n
2024-02-05 10:46:00,101,2.9799,2.98,2.98,2.98,2.98,2
2024-02-05 10:56:00,255,2.99,2.99,2.99,2.99,2.99,7
2024-02-05 13:00:00,239,2.9965,3.0,3.0,3.0,3.0,17
2024-02-05 13:16:00,2720,2.9594,2.96,2.95,2.96,2.95,7
2024-02-05 14:14:00,202,2.99,2.99,2.99,2.99,2.99,2
2024-02-05 14:29:00,1011,2.938,2.95,2.91,2.95,2.91,16
2024-02-05 14:30:00,36530,2.9087,2.92,2.9,2.92,2.87,499
2024-02-05 14:31:00,620,2.8682,2.87,2.86,2.87,2.86,21
2024-02-05 14:32:00,1000,2.8623,2.8571,2.8661,2.8661,2.8571,22
2024-02-05 14:33:00,5897,2.8623,2.8684,2.8599,2.8695,2.855,46
2024-02-05 14:34:00,2524,2.8507,2.85,2.855,2.855,2.85,32
2024-02-05 14:35:00,1585,2.8566,2.8594,2.855,2.8597,2.855,10
2024-02-05 14:36:00,956,2.8505,2.85,2.85,2.85,2.85,7
2024-02-05 14:37:00,9866,2.8503,2.8536,2.855,2.8599,2.84,82
2024-02-05 14:38:00,4037,2.8504,2.8541,2.85,2.8592,2.845,51
2024-02-05 14:39:00,7533,2.8528,2.85,2.855,2.8592,2.85,58
2024-02-05 14:40:00,2997,2.8502,2.855,2.8498,2.855,2.8498,22
2024-02-05 14:41:00,10001,2.8499,2.85,2.85,2.85,2.8499,20
2024-02-05 14:42:00,3169,2.8586,2.85,2.86,2.86,2.85,43
2024-02-05 14:43:00,6188,2.8655,2.86,2.869,2.87,2.86,43
2024-02-05 14:44:00,871,2.8655,2.865,2.87,2.87,2.865,8
2024-02-05 14:45:00,10985,2.8776,2.87,2.875,2.88,2.87,28
2024-02-05 14:46:00,3538,2.8789,2.875,2.88,2.885,2.875,47
2024-02-05 14:47:00,460,2.8746,2.875,2.875,2.875,2.875,12
2024-02-05 14:48:00,2124,2.8797,2.8797,2.88,2.88,2.8797,10
2024-02-05 14:49:00,4489,2.8768,2.88,2.87,2.88,2.87,47
2024-02-05 14:50:00,1446,2.8797,2.88,2.885,2.885,2.87,23
2024-02-05 14:51:00,1588,2.8806,2.885,2.88,2.885,2.88,15
2024-02-05 14:52:00,1414,2.8799,2.88,2.88,2.88,2.88,21
2024-02-05 14:53:00,649,2.8719,2.87,2.875,2.875,2.87,10
2024-02-05 14:56:00,1169,2.8715,2.87,2.87,2.88,2.87,11
2024-02-05 14:57:00,1279,2.8729,2.87,2.88,2.88,2.87,21
2024-02-05 14:58:00,4361,2.8804,2.88,2.885,2.885,2.88,45
2024-02-05 14:59:00,229,2.8847,2.88,2.89,2.89,2.88,5
2024-02-05 15:00:00,4416,2.8789,2.885,2.88,2.885,2.875,34
2024-02-05 15:01:00,2280,2.8796,2.879,2.88,2.88,2.879,29
2024-02-05 15:02:00,1212,2.8828,2.88,2.88,2.885,2.88,21
2024-02-05 15:03:00,2673,2.8792,2.88,2.87,2.88,2.87,20
2024-02-05 15:04:00,1308,2.8738,2.875,2.87,2.875,2.87,14
2024-02-05 15:05:00,4823,2.8795,2.87,2.88,2.88,2.87,52
2024-02-05 15:06:00,4487,2.8733,2.875,2.87,2.875,2.87,17
2024-02-05 15:08:00,2114,2.8699,2.87,2.87,2.87,2.87,39
2024-02-05 15:09:00,3574,2.8695,2.865,2.87,2.87,2.865,39
2024-02-05 15:10:00,5492,2.8787,2.875,2.88,2.88,2.87,33
2024-02-05 15:12:00,2902,2.875,2.88,2.8703,2.88,2.87,20
2024-02-05 15:13:00,8183,2.8832,2.875,2.89,2.89,2.875,45
2024-02-05 15:14:00,734,2.8816,2.88,2.885,2.885,2.88,13
2024-02-05 15:15:00,589,2.8806,2.88,2.8803,2.8803,2.88,7
2024-02-05 15:16:00,3330,2.8852,2.88,2.885,2.887,2.88,17
2024-02-05 15:17:00,7554,2.8879,2.88,2.885,2.89,2.88,63
2024-02-05 15:18:00,188,2.8859,2.89,2.89,2.89,2.89,13
2024-02-05 15:19:00,1142,2.8834,2.8801,2.8885,2.8885,2.88,12
2024-02-05 15:20:00,16486,2.8794,2.8801,2.875,2.8801,2.87,51
2024-02-05 15:21:00,6360,2.8801,2.875,2.885,2.885,2.875,37
2024-02-05 15:22:00,28183,2.8741,2.885,2.87,2.885,2.87,83
2024-02-05 15:23:00,664,2.8719,2.87,2.8799,2.8799,2.87,5
2024-02-05 15:24:00,1181,2.874,2.8709,2.875,2.88,2.8709,9
2024-02-05 15:25:00,4515,2.8812,2.88,2.885,2.885,2.8776,52
2024-02-05 15:26:00,360,2.8816,2.885,2.88,2.885,2.88,13
2024-02-05 15:28:00,1272,2.8867,2.885,2.8877,2.89,2.885,9
2024-02-05 15:29:00,458,2.8886,2.89,2.89,2.89,2.89,6
2024-02-05 15:30:00,61993,2.8908,2.89,2.905,2.905,2.89,65
2024-02-05 15:31:00,1445,2.9049,2.905,2.905,2.905,2.905,21
2024-02-05 15:32:00,882,2.9095,2.91,2.91,2.91,2.91,11
2024-02-05 15:33:00,1883,2.9059,2.91,2.905,2.91,2.905,12
2024-02-05 15:34:00,793,2.9042,2.9,2.905,2.91,2.9,19
2024-02-05 15:35:00,5273,2.9058,2.905,2.91,2.91,2.9,32
2024-02-05 15:36:00,326,2.9095,2.91,2.91,2.91,2.91,9
2024-02-05 15:37:00,9448,2.8981,2.9,2.895,2.9,2.895,90
2024-02-05 15:38:00,294,2.8939,2.895,2.895,2.895,2.895,20
2024-02-05 15:39:00,530,2.8987,2.895,2.9,2.9,2.895,22
2024-02-05 15:40:00,316,2.8945,2.895,2.895,2.895,2.895,26
2024-02-05 15:41:00,2114,2.8966,2.895,2.9,2.9,2.8939,20
2024-02-05 15:42:00,1164,2.8991,2.8999,2.8999,2.8999,2.8999,11
2024-02-05 15:43:00,10935,2.9007,2.9,2.905,2.905,2.89,81
2024-02-05 15:44:00,22325,2.8916,2.9,2.875,2.9,2.875,124
2024-02-05 15:45:00,1793,2.876,2.88,2.875,2.88,2.875,23
2024-02-05 15:46:00,6162,2.8761,2.875,2.88,2.88,2.8701,30
2024-02-05 15:47:00,2717,2.88,2.8809,2.875,2.8809,2.875,19
2024-02-05 15:48:00,2563,2.8766,2.875,2.875,2.88,2.875,25
2024-02-05 15:49:00,2522,2.8772,2.88,2.87,2.88,2.87,10
2024-02-05 15:50:00,4581,2.8744,2.875,2.875,2.88,2.87,32
2024-02-05 15:51:00,101,2.8799,2.88,2.88,2.88,2.88,2
2024-02-05 15:52:00,2679,2.8729,2.875,2.87,2.875,2.87,20
2024-02-05 15:53:00,125,2.8789,2.88,2.88,2.88,2.88,4
2024-02-05 15:54:00,2910,2.8792,2.875,2.88,2.88,2.875,46
2024-02-05 15:55:00,2833,2.8744,2.88,2.875,2.88,2.87,34
2024-02-05 15:56:00,901,2.8717,2.875,2.87,2.875,2.87,6
2024-02-05 15:57:00,13359,2.8797,2.8799,2.87,2.8799,2.87,7
2024-02-05 15:58:00,202,2.8714,2.87,2.8727,2.8727,2.87,4
2024-02-05 15:59:00,645,2.8754,2.875,2.875,2.875,2.875,14
2024-02-05 16:00:00,2145,2.8748,2.88,2.88,2.88,2.87,21
2024-02-05 16:01:00,481,2.88,2.88,2.88,2.88,2.88,4
2024-02-05 16:02:00,777,2.8758,2.875,2.875,2.875,2.875,15
2024-02-05 16:03:00,671,2.8777,2.875,2.88,2.88,2.875,10
2024-02-05 16:04:00,7185,2.8794,2.88,2.875,2.88,2.875,62
2024-02-05 16:06:00,1117,2.875,2.875,2.875,2.875,2.875,6
2024-02-05 16:07:00,314,2.8773,2.875,2.875,2.875,2.875,11
