t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,4525,1.6363,1.6346,1.63,1.64,1.62,30
2024-05-13 12:04:00,218,1.6318,1.6342,1.6342,1.6342,1.6342,4
2024-05-13 12:08:00,3000,1.6397,1.6397,1.6397,1.6397,1.6397,1
2024-05-13 12:12:00,100,1.63,1.63,1.63,1.63,1.63,1
2024-05-13 12:22:00,342,1.6355,1.6364,1.6364,1.6364,1.6364,2
2024-05-13 12:23:00,290,1.64,1.64,1.64,1.64,1.64,2
2024-05-13 12:24:00,902,1.6388,1.6388,1.6388,1.6388,1.6388,2
2024-05-13 12:29:00,120,1.6221,1.6205,1.6205,1.6205,1.6205,2
2024-05-13 12:48:00,500,1.638,1.638,1.638,1.638,1.638,1
2024-05-13 12:50:00,1000,1.639,1.639,1.639,1.639,1.639,1
2024-05-13 12:56:00,155,1.6335,1.63,1.63,1.63,1.63,2
2024-05-13 13:15:00,44107,1.7085,1.64,1.7194,1.79,1.64,109
2024-05-13 13:16:00,11823,1.708,1.68,1.71,1.74,1.65,40
2024-05-13 13:17:00,2071,1.7097,1.72,1.71,1.72,1.7094,10
2024-05-13 13:18:00,4203,1.6975,1.67,1.7,1.7,1.67,9
2024-05-13 13:19:00,151,1.6801,1.6801,1.6801,1.6801,1.6801,3
2024-05-13 13:21:00,1209,1.6887,1.69,1.68,1.69,1.68,7
2024-05-13 13:22:00,12140,1.6866,1.67,1.69,1.69,1.67,4
2024-05-13 13:23:00,5201,1.6898,1.69,1.69,1.69,1.69,5
2024-05-13 13:24:00,3724,1.6811,1.6505,1.69,1.6994,1.6505,19
2024-05-13 13:25:00,1012,1.6885,1.6999,1.7,1.7,1.68,12
2024-05-13 13:26:00,6357,1.685,1.7,1.69,1.7,1.68,11
2024-05-13 13:27:00,2666,1.6607,1.6608,1.66,1.6608,1.66,9
2024-05-13 13:28:00,1235,1.6729,1.66,1.69,1.69,1.66,5
2024-05-13 13:30:00,121855,1.6474,1.66,1.64,1.67,1.63,749
2024-05-13 13:31:00,6444,1.6374,1.635,1.6375,1.6375,1.635,22
2024-05-13 13:32:00,5540,1.636,1.63,1.64,1.64,1.63,23
2024-05-13 13:33:00,5103,1.6388,1.6351,1.64,1.64,1.635,24
2024-05-13 13:34:00,49449,1.6296,1.635,1.64,1.64,1.62,164
2024-05-13 13:35:00,11590,1.6561,1.6403,1.66,1.67,1.6403,62
2024-05-13 13:36:00,7337,1.6755,1.6612,1.68,1.685,1.6612,62
2024-05-13 13:37:00,15250,1.6705,1.675,1.6716,1.675,1.67,78
2024-05-13 13:38:00,16031,1.6706,1.67,1.6709,1.675,1.67,96
2024-05-13 13:39:00,5736,1.6715,1.675,1.67,1.6799,1.67,33
2024-05-13 13:40:00,6744,1.6702,1.675,1.66,1.675,1.66,48
2024-05-13 13:42:00,3023,1.6617,1.665,1.6639,1.665,1.66,19
2024-05-13 13:43:00,2265,1.6654,1.665,1.6694,1.67,1.66,25
2024-05-13 13:44:00,23840,1.6756,1.665,1.681,1.681,1.665,73
2024-05-13 13:45:00,10321,1.682,1.685,1.6801,1.69,1.68,23
2024-05-13 13:46:00,4829,1.6842,1.68,1.687,1.687,1.68,25
2024-05-13 13:47:00,43483,1.6889,1.6801,1.7,1.7,1.6801,86
2024-05-13 13:48:00,2697,1.6924,1.698,1.695,1.698,1.69,22
2024-05-13 13:49:00,2151,1.696,1.7,1.695,1.7,1.695,25
2024-05-13 13:50:00,931,1.6943,1.695,1.695,1.695,1.695,21
2024-05-13 13:51:00,57918,1.7001,1.695,1.7033,1.71,1.695,79
2024-05-13 13:52:00,2821,1.7034,1.7051,1.705,1.7051,1.7,27
2024-05-13 13:53:00,6329,1.7018,1.705,1.705,1.705,1.7001,23
2024-05-13 13:54:00,2839,1.7034,1.7012,1.7032,1.705,1.7012,14
2024-05-13 13:55:00,8107,1.7035,1.705,1.705,1.705,1.7014,22
2024-05-13 13:56:00,5102,1.7034,1.705,1.705,1.705,1.7,21
2024-05-13 13:57:00,50269,1.7222,1.7015,1.725,1.73,1.7015,123
2024-05-13 13:58:00,8802,1.7241,1.72,1.7209,1.725,1.72,20
2024-05-13 13:59:00,35792,1.7121,1.72,1.725,1.725,1.71,46
2024-05-13 14:00:00,20472,1.7252,1.725,1.7231,1.73,1.72,70
