t,v,vw,o,c,h,l,n
2023-10-02 11:00:00,121,3.1388,3.14,3.14,3.14,3.14,11
2023-10-02 12:59:00,375,3.1017,3.1031,3.1,3.1031,3.1,9
2023-10-02 13:30:00,13751,3.1379,3.14,3.12,3.14,3.12,109
2023-10-02 13:31:00,6302,3.1381,3.1385,3.135,3.1385,3.135,19
2023-10-02 13:32:00,1479,3.1386,3.13,3.14,3.14,3.13,24
2023-10-02 13:33:00,2665,3.1325,3.14,3.13,3.14,3.13,26
2023-10-02 13:34:00,437,3.1255,3.13,3.13,3.13,3.13,12
2023-10-02 13:35:00,1997,3.136,3.13,3.14,3.14,3.13,33
2023-10-02 13:36:00,463,3.1367,3.14,3.135,3.14,3.135,18
2023-10-02 13:37:00,3070,3.1307,3.135,3.13,3.1384,3.13,20
2023-10-02 13:38:00,795,3.1222,3.12,3.125,3.125,3.12,16
2023-10-02 13:39:00,1710,3.1204,3.1298,3.115,3.1298,3.115,17
2023-10-02 13:40:00,1158,3.118,3.1189,3.1189,3.1189,3.1189,12
2023-10-02 13:41:00,2868,3.1163,3.1103,3.12,3.12,3.1103,18
2023-10-02 13:42:00,2378,3.1102,3.11,3.1095,3.11,3.1095,28
2023-10-02 13:43:00,2046,3.1018,3.11,3.1,3.11,3.1,23
2023-10-02 13:44:00,331,3.1045,3.105,3.105,3.105,3.105,12
2023-10-02 13:45:00,243,3.1045,3.105,3.105,3.105,3.105,7
2023-10-02 13:46:00,1317,3.1026,3.1035,3.105,3.105,3.102,20
2023-10-02 13:47:00,6383,3.0997,3.1,3.095,3.1,3.095,51
2023-10-02 13:48:00,656,3.0929,3.0912,3.095,3.095,3.0912,15
2023-10-02 13:49:00,2364,3.09,3.09,3.09,3.09,3.09,33
2023-10-02 13:50:00,5324,3.0929,3.0999,3.085,3.0999,3.085,29
2023-10-02 13:51:00,412,3.0894,3.0882,3.0882,3.0882,3.0882,12
2023-10-02 13:52:00,1193,3.0893,3.09,3.0893,3.09,3.0893,20
2023-10-02 13:54:00,6620,3.0899,3.09,3.09,3.09,3.09,77
2023-10-02 13:55:00,676,3.0828,3.09,3.08,3.09,3.08,12
2023-10-02 13:56:00,213,3.0848,3.085,3.085,3.085,3.085,7
2023-10-02 13:57:00,957,3.087,3.0849,3.09,3.09,3.0849,14
2023-10-02 13:58:00,4224,3.0898,3.0899,3.0899,3.0899,3.0899,12
2023-10-02 13:59:00,1895,3.0899,3.09,3.09,3.09,3.09,46
2023-10-02 14:00:00,1049,3.0898,3.09,3.0893,3.09,3.0893,21
2023-10-02 14:01:00,958,3.0867,3.09,3.085,3.09,3.085,21
2023-10-02 14:02:00,324,3.0897,3.0898,3.0898,3.0898,3.0898,11
2023-10-02 14:03:00,5130,3.0905,3.09,3.0983,3.0983,3.09,51
2023-10-02 14:04:00,3360,3.0945,3.0987,3.0901,3.0987,3.09,11
2023-10-02 14:05:00,1701,3.0901,3.095,3.085,3.095,3.085,23
2023-10-02 14:06:00,5506,3.081,3.0808,3.08,3.09,3.08,21
2023-10-02 14:07:00,9733,3.0797,3.08,3.07,3.08,3.07,60
2023-10-02 14:08:00,578,3.0752,3.075,3.075,3.075,3.075,14
2023-10-02 14:09:00,1890,3.0726,3.075,3.0701,3.08,3.07,15
2023-10-02 14:10:00,782,3.0763,3.075,3.075,3.075,3.0744,15
2023-10-02 14:11:00,1422,3.0786,3.075,3.076,3.08,3.075,25
2023-10-02 14:12:00,2655,3.077,3.0751,3.08,3.08,3.0751,17
2023-10-02 14:13:00,1402,3.0745,3.075,3.075,3.075,3.075,17
2023-10-02 14:14:00,400,3.0751,3.075,3.075,3.075,3.075,14
2023-10-02 14:15:00,233,3.0785,3.08,3.08,3.08,3.08,12
2023-10-02 14:16:00,7654,3.0796,3.08,3.075,3.08,3.075,70
2023-10-02 14:17:00,875,3.0783,3.075,3.0794,3.0794,3.075,10
2023-10-02 14:18:00,829,3.0799,3.08,3.08,3.08,3.08,8
2023-10-02 14:19:00,313,3.0763,3.07,3.07,3.07,3.07,9
2023-10-02 14:20:00,110,3.075,3.075,3.075,3.075,3.075,3
2023-10-02 14:21:00,1216,3.0777,3.08,3.075,3.08,3.075,9
2023-10-02 14:22:00,559,3.0791,3.08,3.08,3.08,3.08,15
2023-10-02 14:24:00,6278,3.08,3.08,3.08,3.08,3.08,63
2023-10-02 14:25:00,1093,3.08,3.08,3.08,3.08,3.08,14
2023-10-02 14:26:00,1997,3.0888,3.085,3.085,3.0899,3.085,19
2023-10-02 14:27:00,1379,3.0795,3.08,3.075,3.085,3.075,14
