t,v,vw,o,c,h,l,n
2023-12-19 13:37:00,500,3.51,3.51,3.51,3.51,3.51,1
2023-12-19 13:44:00,129,3.53,3.53,3.53,3.53,3.53,1
2023-12-19 13:46:00,4000,3.51,3.51,3.51,3.51,3.51,2
2023-12-19 13:50:00,1000,3.53,3.53,3.53,3.53,3.53,1
2023-12-19 13:54:00,326,3.5299,3.53,3.53,3.53,3.53,2
2023-12-19 14:10:00,390,3.53,3.53,3.53,3.53,3.53,1
2023-12-19 14:16:00,2560,3.51,3.51,3.51,3.51,3.51,1
2023-12-19 14:22:00,100,3.5297,3.5297,3.5297,3.5297,3.5297,1
2023-12-19 14:30:00,30585,3.5286,3.52,3.55,3.5588,3.51,144
2023-12-19 14:31:00,866,3.5412,3.53,3.55,3.55,3.53,14
2023-12-19 14:32:00,10585,3.5669,3.55,3.57,3.58,3.54,60
2023-12-19 14:33:00,5398,3.5594,3.565,3.56,3.565,3.55,71
2023-12-19 14:34:00,7067,3.5712,3.56,3.575,3.58,3.56,44
2023-12-19 14:35:00,11545,3.5826,3.575,3.58,3.59,3.575,58
2023-12-19 14:36:00,580,3.5835,3.585,3.585,3.585,3.5806,12
2023-12-19 14:37:00,2304,3.579,3.585,3.58,3.585,3.57,25
2023-12-19 14:38:00,2322,3.5775,3.58,3.57,3.5824,3.57,33
2023-12-19 14:39:00,1211,3.5621,3.56,3.565,3.565,3.56,18
2023-12-19 14:40:00,3089,3.5702,3.5694,3.57,3.575,3.565,42
2023-12-19 14:41:00,7153,3.5672,3.57,3.555,3.57,3.555,70
2023-12-19 14:42:00,1243,3.5595,3.56,3.56,3.56,3.555,28
2023-12-19 14:43:00,18922,3.5798,3.56,3.59,3.59,3.56,105
2023-12-19 14:44:00,58042,3.5951,3.585,3.59,3.6,3.585,197
2023-12-19 14:45:00,2850,3.5882,3.59,3.585,3.59,3.58,29
2023-12-19 14:46:00,3510,3.5866,3.585,3.5829,3.595,3.5829,28
2023-12-19 14:47:00,2326,3.5909,3.59,3.59,3.595,3.59,22
2023-12-19 14:48:00,449,3.5954,3.595,3.595,3.595,3.595,12
2023-12-19 14:49:00,2165,3.5942,3.595,3.595,3.6,3.59,31
2023-12-19 14:50:00,9725,3.5989,3.595,3.6,3.6,3.59,44
2023-12-19 14:51:00,6322,3.6002,3.605,3.6,3.605,3.6,25
2023-12-19 14:52:00,578,3.5937,3.59,3.595,3.595,3.59,15
2023-12-19 14:53:00,8234,3.5902,3.595,3.5901,3.595,3.59,9
2023-12-19 14:54:00,401,3.595,3.595,3.595,3.595,3.595,5
2023-12-19 14:55:00,927,3.5953,3.595,3.5982,3.6,3.59,9
2023-12-19 14:56:00,697,3.595,3.595,3.6,3.6,3.595,14
2023-12-19 14:57:00,5121,3.5973,3.595,3.5904,3.605,3.5904,54
2023-12-19 14:58:00,516,3.5951,3.595,3.595,3.595,3.595,8
2023-12-19 14:59:00,4515,3.59,3.595,3.59,3.595,3.585,35
2023-12-19 15:00:00,880,3.593,3.595,3.59,3.6,3.59,18
2023-12-19 15:01:00,972,3.596,3.5983,3.595,3.5983,3.595,12
2023-12-19 15:02:00,3990,3.5899,3.595,3.585,3.595,3.585,39
2023-12-19 15:03:00,1782,3.5794,3.58,3.58,3.585,3.575,30
2023-12-19 15:04:00,576,3.5746,3.57,3.58,3.58,3.57,13
2023-12-19 15:05:00,663,3.5735,3.575,3.57,3.575,3.57,11
2023-12-19 15:06:00,515,3.5724,3.575,3.57,3.575,3.57,12
2023-12-19 15:07:00,574,3.5745,3.575,3.575,3.575,3.575,12
2023-12-19 15:08:00,732,3.5732,3.575,3.575,3.575,3.57,16
2023-12-19 15:09:00,284,3.5739,3.575,3.575,3.575,3.575,8
2023-12-19 15:10:00,3430,3.5701,3.575,3.565,3.575,3.565,48
2023-12-19 15:11:00,309,3.5672,3.5647,3.5647,3.5647,3.5647,7
2023-12-19 15:12:00,1666,3.5612,3.565,3.5613,3.565,3.56,18
2023-12-19 15:13:00,277,3.5682,3.5699,3.5699,3.5699,3.5699,9
2023-12-19 15:14:00,1088,3.5614,3.56,3.56,3.565,3.56,19
2023-12-19 15:15:00,5389,3.5696,3.57,3.565,3.575,3.565,65
2023-12-19 15:16:00,5493,3.5561,3.56,3.56,3.56,3.55,54
2023-12-19 15:17:00,5017,3.55,3.55,3.55,3.55,3.55,3
2023-12-19 15:18:00,2330,3.5611,3.56,3.565,3.565,3.56,16
2023-12-19 15:19:00,1059,3.565,3.565,3.565,3.565,3.565,5
2023-12-19 15:20:00,3375,3.5592,3.56,3.555,3.56,3.555,32
2023-12-19 15:21:00,2909,3.5596,3.56,3.56,3.56,3.555,42
2023-12-19 15:22:00,1278,3.5597,3.56,3.5601,3.5601,3.555,19
2023-12-19 15:23:00,2464,3.561,3.565,3.56,3.5698,3.56,34
2023-12-19 15:24:00,735,3.5614,3.555,3.565,3.565,3.555,13
2023-12-19 15:25:00,656,3.5657,3.565,3.565,3.565,3.565,14
2023-12-19 15:26:00,2066,3.5666,3.565,3.565,3.5684,3.565,21
2023-12-19 15:27:00,216,3.5654,3.565,3.565,3.565,3.565,5
2023-12-19 15:28:00,2444,3.5609,3.56,3.5606,3.5606,3.56,13
2023-12-19 15:29:00,427,3.5605,3.56,3.56,3.56,3.56,11
2023-12-19 15:30:00,749,3.5629,3.565,3.565,3.565,3.56,15
2023-12-19 15:31:00,559,3.5612,3.56,3.565,3.565,3.56,13
2023-12-19 15:32:00,878,3.566,3.565,3.565,3.57,3.561,17
2023-12-19 15:33:00,506,3.5664,3.57,3.57,3.57,3.57,10
2023-12-19 15:34:00,423,3.5664,3.565,3.57,3.57,3.565,12
2023-12-19 15:35:00,590,3.5625,3.565,3.56,3.565,3.56,14
2023-12-19 15:36:00,640,3.5627,3.565,3.565,3.565,3.56,16
2023-12-19 15:37:00,2351,3.5645,3.565,3.565,3.57,3.56,20
2023-12-19 15:38:00,632,3.5657,3.565,3.565,3.57,3.565,15
2023-12-19 15:39:00,2623,3.5715,3.57,3.5761,3.58,3.57,49
2023-12-19 15:40:00,903,3.5758,3.575,3.575,3.5793,3.575,28
2023-12-19 15:41:00,4307,3.567,3.57,3.565,3.57,3.56,61
2023-12-19 15:42:00,1442,3.5617,3.56,3.565,3.565,3.56,19
2023-12-19 15:43:00,450,3.5603,3.56,3.56,3.56,3.56,20
2023-12-19 15:44:00,176,3.5605,3.56,3.56,3.56,3.56,9
2023-12-19 15:45:00,815,3.5632,3.565,3.565,3.565,3.56,14
2023-12-19 15:46:00,6345,3.5648,3.565,3.5601,3.565,3.5601,13
2023-12-19 15:47:00,677,3.5626,3.56,3.565,3.565,3.56,20
2023-12-19 15:48:00,118,3.5653,3.565,3.565,3.565,3.565,8
2023-12-19 15:49:00,970,3.5636,3.56,3.565,3.568,3.56,28
2023-12-19 15:50:00,729,3.5629,3.565,3.56,3.565,3.56,10
2023-12-19 15:51:00,507,3.5641,3.565,3.57,3.57,3.5601,5
2023-12-19 15:52:00,1007,3.5631,3.565,3.56,3.565,3.56,16
2023-12-19 15:53:00,669,3.5654,3.565,3.565,3.565,3.565,16
2023-12-19 15:54:00,1212,3.5638,3.565,3.56,3.565,3.56,19
2023-12-19 15:55:00,1121,3.5643,3.565,3.565,3.565,3.565,18
2023-12-19 15:56:00,747,3.5646,3.56,3.57,3.57,3.56,10
2023-12-19 15:57:00,690,3.5662,3.565,3.565,3.565,3.565,17
2023-12-19 15:58:00,1060,3.5647,3.565,3.565,3.57,3.56,19
2023-12-19 15:59:00,245,3.5652,3.565,3.565,3.565,3.565,7
