t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,374,2.7875,2.7989,2.7989,2.7989,2.7989,17
2023-10-16 12:13:00,450,2.7596,2.76,2.7594,2.76,2.7594,3
2023-10-16 12:21:00,500,2.76,2.76,2.7599,2.76,2.7599,2
2023-10-16 12:36:00,150,2.76,2.76,2.76,2.76,2.76,1
2023-10-16 12:45:00,100,2.7594,2.7594,2.7594,2.7594,2.7594,1
2023-10-16 12:49:00,1414,2.76,2.76,2.76,2.76,2.76,2
2023-10-16 13:09:00,152,2.7989,2.7989,2.7989,2.7989,2.7989,2
2023-10-16 13:10:00,111,2.8,2.8,2.8,2.8,2.8,3
2023-10-16 13:13:00,237,2.7648,2.7601,2.7601,2.7601,2.7601,4
2023-10-16 13:26:00,210,2.77,2.77,2.77,2.77,2.77,1
2023-10-16 13:30:00,15930,2.7792,2.78,2.78,2.78,2.77,74
2023-10-16 13:32:00,522,2.7905,2.79,2.79,2.79,2.79,16
2023-10-16 13:34:00,3017,2.7945,2.7909,2.792,2.795,2.7909,8
2023-10-16 13:35:00,525,2.7902,2.7901,2.7901,2.7901,2.7901,9
2023-10-16 13:36:00,2098,2.7896,2.79,2.79,2.79,2.78,30
2023-10-16 13:38:00,1961,2.7963,2.7995,2.79,2.7995,2.79,11
2023-10-16 13:39:00,1368,2.7965,2.798,2.795,2.798,2.79,12
2023-10-16 13:40:00,6660,2.7804,2.79,2.77,2.79,2.77,60
2023-10-16 13:41:00,234,2.7702,2.77,2.77,2.77,2.77,14
2023-10-16 13:42:00,3241,2.7686,2.77,2.76,2.77,2.76,10
2023-10-16 13:43:00,3456,2.7749,2.76,2.7884,2.7884,2.76,34
2023-10-16 13:44:00,935,2.7791,2.78,2.77,2.78,2.77,12
2023-10-16 13:45:00,1360,2.7853,2.7875,2.785,2.7875,2.785,19
2023-10-16 13:46:00,2010,2.79,2.79,2.79,2.79,2.79,14
2023-10-16 13:48:00,254,2.7973,2.799,2.795,2.799,2.795,4
2023-10-16 13:49:00,2496,2.7988,2.7999,2.8,2.8,2.795,33
2023-10-16 13:50:00,4557,2.8065,2.8,2.815,2.815,2.8,41
2023-10-16 13:51:00,1751,2.8149,2.815,2.815,2.815,2.815,29
2023-10-16 13:53:00,5228,2.8208,2.8197,2.82,2.825,2.819,46
2023-10-16 13:54:00,4092,2.8192,2.82,2.815,2.82,2.815,33
2023-10-16 13:56:00,1936,2.8061,2.81,2.805,2.81,2.8,28
2023-10-16 13:58:00,1945,2.8015,2.8,2.8,2.805,2.8,25
2023-10-16 13:59:00,5533,2.8031,2.8007,2.8,2.805,2.8,21
2023-10-16 14:00:00,2009,2.7995,2.8,2.795,2.805,2.795,31
2023-10-16 14:01:00,241,2.7924,2.795,2.79,2.795,2.79,5
2023-10-16 14:03:00,183,2.791,2.79,2.79,2.79,2.79,8
2023-10-16 14:04:00,5027,2.7972,2.795,2.799,2.8,2.795,38
2023-10-16 14:05:00,1840,2.7887,2.79,2.788,2.792,2.78,22
2023-10-16 14:06:00,2673,2.7894,2.7899,2.79,2.79,2.785,12
2023-10-16 14:08:00,321,2.7829,2.78,2.78,2.78,2.78,14
2023-10-16 14:10:00,258,2.7837,2.785,2.7825,2.785,2.7825,7
2023-10-16 14:11:00,637,2.7849,2.785,2.785,2.7895,2.782,11
2023-10-16 14:12:00,5578,2.7906,2.79,2.7921,2.795,2.79,57
2023-10-16 14:13:00,208,2.7974,2.8,2.8,2.8,2.8,5
2023-10-16 14:17:00,1812,2.7913,2.7912,2.7912,2.7912,2.7912,7
2023-10-16 14:19:00,629,2.7941,2.795,2.795,2.795,2.795,10
2023-10-16 14:20:00,945,2.7939,2.79,2.795,2.795,2.79,16
2023-10-16 14:22:00,4061,2.7897,2.7901,2.78,2.7901,2.78,32
2023-10-16 14:23:00,126,2.7804,2.78,2.78,2.78,2.78,3
2023-10-16 14:24:00,9175,2.7802,2.78,2.78,2.7801,2.78,72
2023-10-16 14:26:00,3207,2.7814,2.785,2.78,2.785,2.78,13
2023-10-16 14:27:00,1705,2.7868,2.788,2.79,2.79,2.7801,17
2023-10-16 14:28:00,4699,2.79,2.7825,2.795,2.795,2.7825,47
2023-10-16 14:31:00,578,2.7951,2.796,2.795,2.796,2.795,10
2023-10-16 14:32:00,3342,2.7949,2.795,2.795,2.795,2.795,19
2023-10-16 14:33:00,4527,2.801,2.8,2.805,2.81,2.8,62
2023-10-16 14:34:00,1756,2.8041,2.805,2.805,2.805,2.805,21
2023-10-16 14:35:00,240,2.805,2.805,2.805,2.805,2.805,3
2023-10-16 14:36:00,388,2.8037,2.8022,2.805,2.805,2.8022,4
2023-10-16 14:37:00,1577,2.8049,2.805,2.805,2.805,2.805,7
2023-10-16 14:38:00,1729,2.8045,2.8,2.805,2.805,2.8,17
2023-10-16 14:39:00,277,2.8012,2.8,2.8,2.8,2.8,10
2023-10-16 14:42:00,4067,2.7982,2.8,2.795,2.8,2.79,49
2023-10-16 14:43:00,4732,2.7969,2.79,2.79,2.7985,2.79,16
2023-10-16 14:44:00,398,2.7948,2.7984,2.79,2.7984,2.79,6
2023-10-16 14:45:00,164,2.7921,2.79,2.79,2.79,2.79,10
2023-10-16 14:46:00,219,2.7903,2.79,2.79,2.79,2.79,9
2023-10-16 14:47:00,346,2.7912,2.79,2.79,2.79,2.79,7
2023-10-16 14:48:00,321,2.7928,2.79,2.79,2.79,2.79,5
2023-10-16 14:49:00,555,2.7907,2.7907,2.7907,2.7907,2.7907,7
2023-10-16 14:50:00,2644,2.7951,2.79,2.795,2.8,2.79,31
2023-10-16 14:51:00,9911,2.8005,2.8,2.805,2.805,2.8,90
2023-10-16 14:52:00,592,2.8084,2.8087,2.81,2.81,2.8087,12
2023-10-16 14:53:00,7944,2.8089,2.81,2.81,2.81,2.8001,30
2023-10-16 14:54:00,3411,2.8023,2.81,2.805,2.81,2.8,16
2023-10-16 14:55:00,1139,2.8051,2.805,2.805,2.805,2.805,8
2023-10-16 14:56:00,1614,2.8096,2.81,2.81,2.81,2.81,6
2023-10-16 14:57:00,1849,2.8038,2.8095,2.8,2.8095,2.8,25
2023-10-16 14:59:00,534,2.8016,2.8,2.805,2.805,2.8,8
2023-10-16 15:00:00,510,2.8035,2.8019,2.805,2.805,2.8019,10
2023-10-16 15:01:00,516,2.8022,2.8091,2.8,2.8091,2.8,7
2023-10-16 15:02:00,354,2.8046,2.805,2.805,2.805,2.805,7
2023-10-16 15:03:00,870,2.8018,2.803,2.8,2.803,2.8,10
2023-10-16 15:05:00,1137,2.8048,2.805,2.805,2.805,2.805,14
2023-10-16 15:06:00,1137,2.8085,2.805,2.805,2.81,2.805,13
2023-10-16 15:07:00,369,2.8042,2.805,2.805,2.805,2.805,10
2023-10-16 15:08:00,747,2.8016,2.8,2.805,2.805,2.8,4
2023-10-16 15:09:00,528,2.8037,2.805,2.8,2.805,2.8,9
2023-10-16 15:10:00,1594,2.8037,2.805,2.8,2.805,2.8,6
2023-10-16 15:11:00,871,2.8031,2.8,2.805,2.805,2.8,13
2023-10-16 15:12:00,272,2.8056,2.8075,2.805,2.8075,2.805,6
2023-10-16 15:13:00,402,2.8034,2.8,2.81,2.81,2.8,7
2023-10-16 15:14:00,274,2.8039,2.805,2.805,2.805,2.805,9
2023-10-16 15:15:00,200,2.8,2.8,2.8,2.8,2.8,1
2023-10-16 15:16:00,582,2.8037,2.805,2.805,2.805,2.8,6
2023-10-16 15:17:00,563,2.8016,2.8,2.8,2.805,2.8,13
2023-10-16 15:18:00,273,2.8026,2.805,2.805,2.805,2.805,7
2023-10-16 15:19:00,3550,2.8052,2.805,2.805,2.809,2.805,46
2023-10-16 15:20:00,1383,2.8086,2.8044,2.81,2.81,2.8044,17
2023-10-16 15:21:00,734,2.8042,2.8,2.805,2.805,2.8,13
2023-10-16 15:22:00,816,2.8079,2.805,2.805,2.81,2.805,7
2023-10-16 15:23:00,9785,2.8023,2.805,2.805,2.805,2.8,52
2023-10-16 15:25:00,2005,2.8053,2.805,2.805,2.81,2.805,12
2023-10-16 15:26:00,1990,2.8023,2.805,2.8,2.805,2.8,25
2023-10-16 15:27:00,794,2.8071,2.8095,2.805,2.8095,2.805,6
2023-10-16 15:28:00,964,2.8053,2.805,2.805,2.81,2.805,14
2023-10-16 15:29:00,504,2.8035,2.805,2.8001,2.805,2.8001,16
2023-10-16 15:30:00,1027,2.8047,2.805,2.805,2.8075,2.805,15
2023-10-16 15:31:00,364,2.8031,2.805,2.8,2.805,2.8,6
2023-10-16 15:32:00,2005,2.8056,2.805,2.805,2.809,2.805,19
2023-10-16 15:33:00,238,2.805,2.805,2.805,2.805,2.805,7
2023-10-16 15:35:00,5060,2.8072,2.8099,2.8,2.8099,2.8,27
2023-10-16 15:36:00,316,2.8002,2.8,2.8,2.8,2.8,5
2023-10-16 15:37:00,7404,2.7985,2.8,2.79,2.8,2.79,75
2023-10-16 15:38:00,238,2.7959,2.79,2.79,2.79,2.79,4
2023-10-16 15:39:00,119,2.79,2.79,2.79,2.79,2.79,3
2023-10-16 15:40:00,426,2.7922,2.795,2.79,2.795,2.79,11
2023-10-16 15:42:00,707,2.7914,2.79,2.79,2.795,2.79,15
2023-10-16 15:43:00,195,2.7902,2.79,2.79,2.79,2.79,4
2023-10-16 15:44:00,444,2.7927,2.79,2.7909,2.795,2.79,7
2023-10-16 15:45:00,10560,2.7984,2.795,2.7921,2.8,2.79,110
2023-10-16 15:46:00,207,2.7973,2.7982,2.7982,2.7982,2.7982,6
2023-10-16 15:47:00,263,2.799,2.8,2.8,2.8,2.8,5
