t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,563,4.2183,4.2199,4.2199,4.2199,4.2199,23
2023-07-12 12:27:00,100,4.2183,4.2183,4.2183,4.2183,4.2183,1
2023-07-12 12:31:00,1082,4.2177,4.2187,4.2187,4.2187,4.2187,3
2023-07-12 12:36:00,8770,4.2,4.2,4.2,4.2,4.2,2
2023-07-12 12:45:00,300,4.22,4.22,4.22,4.22,4.22,1
2023-07-12 13:00:00,160,4.22,4.22,4.22,4.22,4.22,1
2023-07-12 13:04:00,2017,4.2189,4.2189,4.2189,4.2189,4.2189,3
2023-07-12 13:06:00,436,4.1722,4.173,4.17,4.173,4.17,3
2023-07-12 13:12:00,2001,4.22,4.22,4.22,4.22,4.22,2
2023-07-12 13:19:00,2377,4.1602,4.1603,4.16,4.1603,4.16,3
2023-07-12 13:24:00,601,4.181,4.1804,4.1804,4.1804,4.1804,5
2023-07-12 13:27:00,365,4.2113,4.22,4.22,4.22,4.22,14
2023-07-12 13:30:00,26722,4.2378,4.22,4.24,4.25,4.22,85
2023-07-12 13:31:00,3745,4.2415,4.235,4.245,4.255,4.235,24
2023-07-12 13:32:00,2646,4.2628,4.255,4.265,4.27,4.255,34
2023-07-12 13:33:00,6149,4.2604,4.265,4.255,4.265,4.255,34
2023-07-12 13:34:00,33416,4.2611,4.251,4.2589,4.27,4.251,95
2023-07-12 13:35:00,1992,4.2752,4.26,4.279,4.28,4.26,37
2023-07-12 13:36:00,2970,4.2746,4.2706,4.2846,4.285,4.2706,29
2023-07-12 13:37:00,1383,4.2869,4.285,4.285,4.29,4.281,22
2023-07-12 13:38:00,1371,4.2882,4.285,4.2894,4.2894,4.285,17
2023-07-12 13:39:00,820,4.2825,4.29,4.28,4.29,4.28,14
2023-07-12 13:40:00,3465,4.2832,4.28,4.285,4.29,4.28,36
2023-07-12 13:41:00,15979,4.2745,4.28,4.275,4.28,4.2702,80
2023-07-12 13:42:00,704,4.2777,4.2775,4.28,4.28,4.2775,10
2023-07-12 13:43:00,1499,4.2722,4.2701,4.28,4.28,4.2701,12
2023-07-12 13:44:00,4087,4.281,4.28,4.28,4.29,4.28,29
2023-07-12 13:45:00,4757,4.2789,4.28,4.2799,4.285,4.2706,35
2023-07-12 13:46:00,577,4.2711,4.2706,4.2706,4.2706,4.2706,11
2023-07-12 13:47:00,3047,4.2706,4.2715,4.265,4.275,4.265,34
2023-07-12 13:48:00,3280,4.2755,4.27,4.28,4.28,4.2621,44
2023-07-12 13:49:00,1072,4.2789,4.28,4.28,4.28,4.28,19
2023-07-12 13:51:00,5883,4.2808,4.2709,4.28,4.29,4.2709,51
2023-07-12 13:52:00,6921,4.2739,4.28,4.27,4.28,4.26,69
2023-07-12 13:53:00,4325,4.2677,4.2618,4.26,4.28,4.26,36
2023-07-12 13:54:00,10652,4.2573,4.26,4.245,4.26,4.245,74
2023-07-12 13:55:00,3185,4.2426,4.245,4.2401,4.25,4.24,26
2023-07-12 13:56:00,247,4.2405,4.2407,4.2407,4.2407,4.2407,9
2023-07-12 13:57:00,2018,4.2386,4.24,4.24,4.24,4.235,19
2023-07-12 13:58:00,1695,4.2393,4.24,4.24,4.24,4.24,29
2023-07-12 13:59:00,192,4.2422,4.2401,4.2401,4.2401,4.2401,4
2023-07-12 14:00:00,1156,4.2411,4.2412,4.24,4.2412,4.24,9
2023-07-12 14:01:00,2151,4.2448,4.24,4.245,4.245,4.24,4
2023-07-12 14:02:00,124,4.2401,4.24,4.24,4.24,4.24,3
2023-07-12 14:03:00,2930,4.2413,4.24,4.245,4.245,4.24,41
2023-07-12 14:05:00,604,4.2413,4.2425,4.24,4.2425,4.24,9
2023-07-12 14:06:00,2870,4.2373,4.24,4.24,4.24,4.235,25
2023-07-12 14:08:00,2327,4.2414,4.24,4.245,4.245,4.24,35
2023-07-12 14:09:00,2147,4.2506,4.25,4.2512,4.255,4.25,35
2023-07-12 14:10:00,646,4.2543,4.2506,4.2585,4.2585,4.25,11
2023-07-12 14:11:00,256,4.255,4.255,4.255,4.255,4.255,6
2023-07-12 14:12:00,2061,4.2599,4.255,4.265,4.265,4.255,30
2023-07-12 14:15:00,487,4.262,4.265,4.2611,4.265,4.2611,7
2023-07-12 14:16:00,1464,4.2608,4.26,4.265,4.265,4.26,23
2023-07-12 14:18:00,395,4.2634,4.265,4.26,4.265,4.26,10
2023-07-12 14:19:00,111,4.2604,4.26,4.26,4.26,4.26,5
2023-07-12 14:21:00,485,4.2609,4.26,4.26,4.26,4.26,10
2023-07-12 14:22:00,1086,4.2639,4.2698,4.265,4.2698,4.26,20
2023-07-12 14:23:00,874,4.264,4.265,4.26,4.2699,4.26,13
2023-07-12 14:24:00,7572,4.2567,4.26,4.245,4.26,4.245,62
2023-07-12 14:25:00,811,4.2453,4.245,4.2425,4.25,4.2425,15
2023-07-12 14:26:00,1701,4.2453,4.245,4.245,4.25,4.245,14
2023-07-12 14:27:00,1674,4.2455,4.2425,4.2499,4.25,4.24,14
2023-07-12 14:28:00,5696,4.2516,4.25,4.2594,4.2594,4.25,60
2023-07-12 14:29:00,761,4.2579,4.2585,4.255,4.2585,4.255,8
2023-07-12 14:30:00,5578,4.2603,4.255,4.26,4.265,4.255,64
2023-07-12 14:31:00,403,4.2622,4.265,4.265,4.265,4.265,15
2023-07-12 14:32:00,529,4.2659,4.265,4.265,4.265,4.265,15
2023-07-12 14:33:00,243,4.2648,4.265,4.265,4.265,4.265,11
2023-07-12 14:34:00,38395,4.2745,4.265,4.285,4.285,4.265,135
2023-07-12 14:35:00,708,4.2843,4.285,4.285,4.285,4.28,6
2023-07-12 14:36:00,10080,4.28,4.285,4.27,4.285,4.27,49
2023-07-12 14:37:00,18528,4.2739,4.2713,4.275,4.28,4.2701,46
2023-07-12 14:38:00,16307,4.2709,4.27,4.275,4.275,4.27,26
2023-07-12 14:39:00,3775,4.2784,4.28,4.27,4.28,4.27,16
2023-07-12 14:41:00,2319,4.2779,4.28,4.275,4.28,4.275,19
2023-07-12 14:42:00,747,4.2766,4.275,4.275,4.28,4.27,13
2023-07-12 14:43:00,1705,4.2722,4.2709,4.2765,4.2765,4.2704,11
2023-07-12 14:44:00,8486,4.2695,4.27,4.265,4.27,4.265,72
2023-07-12 14:45:00,1270,4.2695,4.265,4.27,4.27,4.265,32
2023-07-12 14:46:00,1426,4.2723,4.2799,4.271,4.2799,4.271,20
2023-07-12 14:49:00,1457,4.2719,4.27,4.2779,4.2779,4.27,20
2023-07-12 14:50:00,287,4.273,4.275,4.2711,4.275,4.2711,13
2023-07-12 14:51:00,9521,4.2701,4.27,4.27,4.275,4.27,111
2023-07-12 14:52:00,747,4.2748,4.275,4.275,4.275,4.275,17
2023-07-12 14:54:00,724,4.2793,4.28,4.2779,4.28,4.2779,7
2023-07-12 14:55:00,372,4.2713,4.27,4.2702,4.2702,4.27,11
2023-07-12 14:56:00,119,4.2755,4.275,4.275,4.275,4.275,5
2023-07-12 14:58:00,2205,4.2743,4.2743,4.275,4.275,4.2743,9
2023-07-12 14:59:00,4650,4.2795,4.2718,4.285,4.285,4.2718,42
2023-07-12 15:00:00,346,4.2809,4.28,4.282,4.282,4.28,10
