t,v,vw,o,c,h,l,n
2024-04-25 12:45:00,434,212.4233,212.49,212.5,212.5,212.49,6
2024-04-25 13:27:00,2008,213.0393,213.26,213.26,213.52,213.26,28
2024-04-25 13:29:00,843,212.5908,212.6,212.5,212.89,212.5,12
2024-04-25 13:30:00,36973,212.5258,212.345,212.0,212.94,212.0,253
2024-04-25 13:31:00,1341,211.9649,212.055,212.0575,212.115,211.65,34
2024-04-25 13:32:00,2149,212.0837,212.115,211.86,212.225,211.86,47
2024-04-25 13:33:00,7220,211.9473,211.86,212.175,212.59,211.19,149
2024-04-25 13:34:00,4866,212.5924,212.43,213.14,213.14,212.43,86
2024-04-25 13:35:00,2044,213.7269,213.17,214.18,214.18,213.17,74
2024-04-25 13:36:00,13774,214.8738,214.04,215.475,215.55,213.75,275
2024-04-25 13:37:00,7458,215.4791,215.33,215.3,215.69,215.3,205
2024-04-25 13:38:00,5422,215.1496,215.02,215.395,215.51,214.98,125
2024-04-25 13:39:00,2699,215.2608,215.51,215.33,215.51,215.1,84
2024-04-25 13:40:00,3162,214.5996,215.215,214.46,215.215,214.15,92
2024-04-25 13:41:00,3802,214.2904,214.4,214.14,214.415,214.13,115
2024-04-25 13:42:00,5225,214.0942,214.135,214.2075,214.28,213.95,129
2024-04-25 13:43:00,2853,214.6989,214.53,214.65,214.81,214.53,80
2024-04-25 13:44:00,2079,214.3288,214.54,214.42,214.54,214.23,53
2024-04-25 13:45:00,3589,214.4032,214.25,214.61,214.61,214.25,122
2024-04-25 13:46:00,17023,214.6619,214.6,214.52,214.92,214.52,215
2024-04-25 13:47:00,4714,214.3916,214.24,214.425,214.425,214.24,138
2024-04-25 13:48:00,1018,214.457,214.5,214.51,214.55,214.425,33
2024-04-25 13:49:00,5774,214.3829,214.61,214.31,214.61,214.295,165
2024-04-25 13:50:00,2258,214.6017,214.55,214.6006,214.71,214.55,90
2024-04-25 13:51:00,4034,214.5154,214.61,214.32,214.67,214.31,105
2024-04-25 13:52:00,3312,214.3974,214.32,214.47,214.47,214.295,104
2024-04-25 13:53:00,694,214.54,214.485,214.56,214.56,214.485,40
2024-04-25 13:54:00,6647,214.7917,214.53,214.97,215.0,214.53,218
2024-04-25 13:55:00,2936,215.1022,214.9798,215.15,215.17,214.9798,107
2024-04-25 13:56:00,3220,215.4993,215.25,215.635,215.635,215.25,122
2024-04-25 13:57:00,1150,215.5427,215.96,216.01,216.01,215.72,43
2024-04-25 13:58:00,4979,215.6845,215.74,215.55,215.8175,215.4053,174
2024-04-25 13:59:00,3447,215.5689,215.38,215.6,215.65,215.38,93
2024-04-25 14:00:00,5653,215.5219,215.215,215.61,215.64,215.215,164
2024-04-25 14:01:00,3792,215.5688,215.52,215.73,215.73,215.48,150
2024-04-25 14:02:00,4307,215.6375,215.6,215.9,215.92,215.41,116
2024-04-25 14:03:00,2349,215.9142,216.03,215.84,216.04,215.84,70
2024-04-25 14:04:00,8349,215.9315,215.935,216.07,216.07,215.775,220
2024-04-25 14:05:00,5140,216.1932,216.085,216.39,216.39,216.085,125
2024-04-25 14:06:00,9188,216.396,216.39,216.48,216.52,216.2837,206
2024-04-25 14:07:00,7721,216.1291,216.32,215.61,216.45,215.61,177
2024-04-25 14:08:00,1930,215.8167,215.77,215.765,215.77,215.71,61
2024-04-25 14:09:00,3062,215.7127,215.61,215.71,215.78,215.61,93
2024-04-25 14:10:00,4596,215.4587,215.595,215.39,215.595,215.38,134
2024-04-25 14:11:00,5349,215.5632,215.56,215.44,215.65,215.44,122
2024-04-25 14:12:00,7633,215.6034,215.59,215.505,215.78,215.45,165
2024-04-25 14:13:00,1601,215.5163,215.4275,215.415,215.4275,215.415,30
2024-04-25 14:14:00,444,215.4385,215.415,215.415,215.415,215.415,29
2024-04-25 14:15:00,4428,215.3852,215.415,215.15,215.51,215.1,167
2024-04-25 14:16:00,2562,214.8686,214.955,214.84,214.97,214.81,97
2024-04-25 14:17:00,841,214.7807,214.865,214.725,214.865,214.725,47
2024-04-25 14:18:00,860,214.8862,214.725,214.715,214.725,214.715,36
2024-04-25 14:19:00,12049,214.5312,214.52,214.365,214.865,214.365,196
2024-04-25 14:20:00,1984,214.3128,214.365,214.365,214.39,214.14,54
2024-04-25 14:21:00,4324,214.4023,214.59,214.31,214.6,214.25,128
2024-04-25 14:22:00,1173,214.1037,214.13,213.955,214.29,213.955,55
2024-04-25 14:23:00,11698,214.0418,214.04,214.02,214.21,213.845,241
2024-04-25 14:24:00,6926,213.8443,213.71,213.63,213.96,213.63,132
2024-04-25 14:25:00,14236,213.5465,213.48,213.69,213.69,213.45,183
2024-04-25 14:26:00,6926,213.6864,213.61,213.88,213.93,213.49,135
2024-04-25 14:27:00,4111,213.7846,213.78,213.805,213.898,213.65,106
2024-04-25 14:28:00,3139,213.5918,213.65,213.63,213.65,213.58,74
2024-04-25 14:29:00,1319,213.5078,213.52,213.54,213.54,213.52,57
2024-04-25 14:30:00,23063,213.5712,213.83,213.83,213.91,213.3,254
2024-04-25 14:31:00,12988,213.9357,213.7501,214.19,214.19,213.75,194
2024-04-25 14:32:00,833,214.1968,214.28,214.245,214.28,214.1199,29
2024-04-25 14:33:00,1216,214.0815,214.245,214.1,214.245,214.1,33
2024-04-25 14:34:00,7884,214.3915,214.2,214.495,214.6,214.2,131
2024-04-25 14:35:00,5582,214.3377,214.495,214.17,214.495,214.17,123
2024-04-25 14:36:00,2261,214.2199,214.17,214.23,214.27,214.07,55
2024-04-25 14:37:00,1836,214.291,214.36,214.245,214.37,214.245,37
2024-04-25 14:38:00,11026,214.054,214.24,214.06,214.24,213.97,84
2024-04-25 14:39:00,11247,213.9871,214.06,214.045,214.16,213.8,190
2024-04-25 14:40:00,2698,214.2762,214.1051,214.39,214.39,214.1051,60
2024-04-25 14:41:00,9615,214.171,214.39,214.19,214.42,214.0,207
2024-04-25 14:42:00,8684,213.9196,214.1825,213.85,214.1825,213.8265,167
2024-04-25 14:43:00,5631,213.8924,213.77,213.79,213.95,213.77,103
2024-04-25 14:44:00,1273,213.7983,213.87,213.765,213.87,213.765,45
2024-04-25 14:45:00,10530,213.6682,213.73,213.53,213.85,213.44,196
2024-04-25 14:46:00,7480,213.3614,213.49,213.13,213.49,213.1,172
2024-04-25 14:47:00,491,213.0797,213.015,213.085,213.145,213.01,27
2024-04-25 14:48:00,2403,213.1263,213.1,213.105,213.13,213.025,58
2024-04-25 14:49:00,2910,213.4707,213.13,213.165,213.21,213.13,47
2024-04-25 14:50:00,1067,213.2419,213.22,213.23,213.23,213.22,30
2024-04-25 14:51:00,637,213.2281,213.21,213.21,213.21,213.21,32
2024-04-25 14:52:00,2060,213.0926,213.2,212.91,213.2,212.91,77
2024-04-25 14:53:00,4521,212.8865,212.81,212.87,212.9875,212.7411,86
2024-04-25 14:54:00,5190,213.0597,213.0,213.14,213.19,213.0,111
2024-04-25 14:55:00,1769,213.2427,213.19,213.405,213.42,213.14,61
2024-04-25 14:56:00,7496,213.3345,213.405,213.285,213.42,213.22,117
2024-04-25 14:57:00,6916,213.3951,213.25,213.6,213.6,213.25,92
2024-04-25 14:58:00,2245,213.4302,213.56,213.455,213.56,213.455,37
2024-04-25 14:59:00,4633,213.1988,213.38,213.38,213.385,213.02,167
2024-04-25 15:00:00,978,213.2761,213.2901,213.33,213.33,213.2901,21
2024-04-25 15:01:00,2207,213.1065,213.24,213.045,213.24,213.045,74
2024-04-25 15:02:00,2128,213.2639,213.21,213.38,213.38,213.19,70
2024-04-25 15:03:00,999,213.4368,213.48,213.56,213.56,213.48,33
2024-04-25 15:04:00,4079,213.4507,213.435,213.43,213.495,213.41,90
2024-04-25 15:05:00,8806,213.604,213.53,213.62,213.7,213.53,201
2024-04-25 15:06:00,646,213.6096,213.615,213.615,213.615,213.615,23
2024-04-25 15:07:00,848,213.6831,213.63,213.75,213.75,213.63,31
2024-04-25 15:08:00,3120,213.5797,213.63,213.635,213.64,213.51,65
2024-04-25 15:09:00,1783,213.6834,213.63,213.75,213.75,213.61,50
2024-04-25 15:10:00,1514,213.6467,213.66,213.59,213.74,213.59,40
2024-04-25 15:11:00,10690,213.7073,213.66,213.86,213.86,213.59,230
2024-04-25 15:12:00,3094,213.775,213.86,213.77,213.86,213.7,82
2024-04-25 15:13:00,10216,213.4515,213.69,213.26,213.76,213.26,148
2024-04-25 15:14:00,6566,213.2455,213.26,213.2,213.34,213.1,146
2024-04-25 15:15:00,4503,213.3085,213.2,213.3,213.39,213.2,120
2024-04-25 15:16:00,9597,213.354,213.33,213.36,213.36,213.33,56
2024-04-25 15:17:00,5030,213.4659,213.36,213.465,213.55,213.36,93
2024-04-25 15:18:00,2425,213.3451,213.38,213.32,213.38,213.27,65
2024-04-25 15:19:00,3053,213.4631,213.33,213.555,213.57,213.33,78
2024-04-25 15:20:00,3549,213.3939,213.605,213.32,213.605,213.25,98
2024-04-25 15:21:00,1769,213.2181,213.3,213.185,213.3,213.18,51
2024-04-25 15:22:00,2126,213.183,213.185,213.12,213.28,213.1,72
2024-04-25 15:23:00,5474,213.3135,213.1,213.59,213.59,213.1,153
2024-04-25 15:24:00,1064,213.5707,213.66,213.605,213.68,213.605,49
2024-04-25 15:25:00,1324,213.5643,213.655,213.59,213.655,213.52,52
2024-04-25 15:26:00,3369,213.6639,213.59,213.73,213.78,213.59,90
2024-04-25 15:27:00,1182,213.6198,213.64,213.58,213.675,213.57,42
2024-04-25 15:28:00,1349,213.601,213.56,213.64,213.645,213.56,54
2024-04-25 15:29:00,1885,213.5193,213.61,213.45,213.6276,213.45,67
2024-04-25 15:30:00,954,213.5382,213.65,213.505,213.65,213.46,36
2024-04-25 15:31:00,2066,213.5345,213.47,213.59,213.595,213.47,50
2024-04-25 15:32:00,1045,213.5559,213.58,213.58,213.58,213.58,43
2024-04-25 15:33:00,1954,213.4186,213.52,213.35,213.53,213.35,87
2024-04-25 15:34:00,1608,213.2234,213.2326,213.26,213.26,213.17,67
2024-04-25 15:35:00,538,213.2917,213.26,213.26,213.26,213.26,30
2024-04-25 15:36:00,1570,213.1845,213.16,213.16,213.16,213.16,66
2024-04-25 15:37:00,5982,213.2064,213.06,213.06,213.39,213.06,196
2024-04-25 15:38:00,1154,213.1004,213.15,213.1,213.15,213.06,43
2024-04-25 15:39:00,4144,213.2266,213.11,213.32,213.37,213.085,113
2024-04-25 15:40:00,913,213.4046,213.34,213.44,213.44,213.34,36
2024-04-25 15:41:00,7990,213.2117,213.395,213.05,213.395,213.05,207
2024-04-25 15:42:00,2529,213.1382,213.05,213.25,213.25,213.035,83
2024-04-25 15:43:00,160,213.1966,213.205,213.205,213.205,213.205,19
2024-04-25 15:44:00,4296,213.1468,213.165,212.98,213.2,212.98,117
2024-04-25 15:45:00,1535,213.0837,212.975,213.04,213.04,212.975,46
2024-04-25 15:46:00,881,213.0385,212.98,212.97,212.98,212.97,25
2024-04-25 15:47:00,1525,213.0406,212.97,213.0375,213.06,212.97,48
2024-04-25 15:48:00,1649,213.0574,213.13,212.98,213.13,212.98,55
2024-04-25 15:49:00,4395,213.0372,212.935,213.0885,213.11,212.935,108
2024-04-25 15:50:00,3725,213.1329,213.08,213.165,213.2,213.08,72
2024-04-25 15:51:00,2781,213.1913,213.215,213.18,213.26,213.17,69
