t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,8154,208.6415,208.59,209.07,209.07,208.57,79
2024-05-13 13:31:00,1315,208.996,208.94,209.12,209.16,208.875,43
2024-05-13 13:32:00,3832,208.8242,208.855,209.01,209.13,208.58,204
2024-05-13 13:33:00,522,208.9688,209.005,209.005,209.005,209.005,46
2024-05-13 13:34:00,3413,209.0729,209.3099,209.19,209.3099,209.04,18
2024-05-13 13:35:00,4732,208.8177,209.09,208.775,209.09,208.61,144
2024-05-13 13:36:00,606,208.8014,208.79,208.79,208.79,208.79,41
2024-05-13 13:37:00,607,208.6464,208.65,208.65,208.65,208.65,15
2024-05-13 13:38:00,1973,208.6329,208.54,208.79,208.79,208.54,88
2024-05-13 13:40:00,1214,209.0022,209.01,209.085,209.085,209.0,55
2024-05-13 13:41:00,815,209.3324,209.35,209.35,209.35,209.35,42
2024-05-13 13:42:00,771,209.5358,209.47,209.555,209.62,209.47,40
2024-05-13 13:43:00,1003,209.5338,209.5,209.5,209.5,209.5,73
2024-05-13 13:44:00,1389,209.6103,209.5152,209.64,209.64,209.5152,38
2024-05-13 13:45:00,1616,209.8651,209.7995,210.0,210.0,209.7995,70
2024-05-13 13:47:00,3643,210.02,210.06,209.985,210.075,209.88,84
2024-05-13 13:48:00,510,209.9771,209.98,209.98,209.98,209.98,28
2024-05-13 13:49:00,3293,209.9553,209.91,210.05,210.05,209.84,135
2024-05-13 13:50:00,352,209.9697,210.045,210.045,210.045,210.045,11
2024-05-13 13:51:00,3472,209.7977,209.87,209.84,209.89,209.69,90
2024-05-13 13:53:00,796,209.9846,209.975,210.049,210.049,209.975,32
2024-05-13 13:54:00,2389,209.872,209.989,209.815,209.99,209.73,77
2024-05-13 13:55:00,2360,209.8345,209.88,209.95,209.969,209.78,54
2024-05-13 13:56:00,2158,209.99,209.925,210.12,210.12,209.88,62
2024-05-13 13:57:00,2695,210.1367,210.15,210.07,210.19,210.07,79
2024-05-13 13:58:00,1761,210.1071,210.1463,210.06,210.17,210.06,66
2024-05-13 13:59:00,7198,210.1125,210.04,210.04,210.23,210.04,145
2024-05-13 14:00:00,2374,210.2302,210.15,210.35,210.35,210.15,82
2024-05-13 14:01:00,2036,210.2744,210.25,210.31,210.33,210.24,76
2024-05-13 14:02:00,1887,210.2565,210.29,210.15,210.33,210.15,66
2024-05-13 14:03:00,5223,210.2219,210.23,210.17,210.34,210.08,110
2024-05-13 14:04:00,1120,210.2018,210.125,210.2,210.2,210.125,50
2024-05-13 14:05:00,673,210.1547,210.04,210.249,210.249,210.04,38
2024-05-13 14:06:00,1977,210.1422,210.13,210.22,210.22,210.02,75
2024-05-13 14:07:00,4055,210.4434,210.24,210.73,210.73,210.24,116
2024-05-13 14:08:00,4083,210.7078,210.66,210.76,210.76,210.61,115
2024-05-13 14:09:00,1298,210.6784,210.725,210.59,210.725,210.59,60
2024-05-13 14:10:00,1989,210.7544,210.675,210.86,210.86,210.6325,69
2024-05-13 14:11:00,2711,210.8915,210.9,210.82,210.98,210.78,79
2024-05-13 14:12:00,1358,210.7258,210.6902,210.69,210.821,210.66,43
2024-05-13 14:13:00,1646,210.9599,210.835,211.1,211.1,210.835,50
2024-05-13 14:14:00,2162,211.022,211.105,210.99,211.115,210.98,59
2024-05-13 14:15:00,39263,210.8969,211.07,210.93,211.14,210.8,193
2024-05-13 14:16:00,8334,210.9187,210.99,210.75,211.06,210.75,104
2024-05-13 14:17:00,1843,210.8327,210.76,210.805,210.86,210.76,45
2024-05-13 14:18:00,1350,210.7854,210.83,210.77,210.83,210.64,42
2024-05-13 14:19:00,3794,210.7135,210.71,210.71,210.71,210.71,28
2024-05-13 14:20:00,2674,210.7927,210.73,210.775,210.874,210.72,53
2024-05-13 14:21:00,1938,210.6513,210.76,210.63,210.76,210.59,50
2024-05-13 14:22:00,4767,210.7687,210.61,210.945,210.945,210.61,128
2024-05-13 14:23:00,1012,211.0528,211.0,211.13,211.13,211.0,45
2024-05-13 14:24:00,534,211.0796,211.15,211.15,211.15,211.15,28
2024-05-13 14:25:00,546,211.175,211.13,211.25,211.25,211.13,28
2024-05-13 14:26:00,4166,211.3611,211.25,211.35,211.445,211.17,127
2024-05-13 14:27:00,1940,211.2794,211.28,211.28,211.329,211.26,42
2024-05-13 14:28:00,2218,211.1312,211.21,211.0475,211.21,211.045,55
2024-05-13 14:29:00,3479,211.0476,211.07,211.05,211.11,211.025,93
2024-05-13 14:30:00,1725,210.9564,210.92,211.005,211.005,210.905,58
2024-05-13 14:31:00,8861,211.0441,211.005,211.08,211.08,210.98,76
2024-05-13 14:32:00,1988,211.1595,211.11,211.27,211.27,211.11,73
2024-05-13 14:33:00,10562,211.161,211.235,211.12,211.32,211.06,210
2024-05-13 14:34:00,1329,211.2752,211.33,211.285,211.33,211.25,47
2024-05-13 14:35:00,1026,211.2409,211.28,211.21,211.295,211.21,48
2024-05-13 14:36:00,1756,211.3614,211.379,211.28,211.4,211.28,58
2024-05-13 14:37:00,1465,211.3265,211.4,211.245,211.4,211.245,63
2024-05-13 14:38:00,1376,211.2475,211.21,211.25,211.32,211.21,55
2024-05-13 14:39:00,1497,211.2522,211.31,211.22,211.31,211.22,61
2024-05-13 14:40:00,3271,211.1937,211.2,211.15,211.2,211.15,37
2024-05-13 14:41:00,2092,211.1864,211.169,211.19,211.227,211.169,57
2024-05-13 14:42:00,3569,211.1234,211.11,211.14,211.16,211.08,110
2024-05-13 14:43:00,890,211.2341,211.23,211.26,211.26,211.23,45
2024-05-13 14:44:00,1964,211.2606,211.255,211.34,211.34,211.241,97
2024-05-13 14:45:00,1688,211.3934,211.43,211.451,211.451,211.4,59
2024-05-13 14:46:00,964,211.3879,211.38,211.407,211.407,211.38,34
2024-05-13 14:47:00,1886,211.3438,211.34,211.28,211.405,211.28,89
2024-05-13 14:48:00,6594,211.2749,211.33,211.24,211.38,211.225,122
2024-05-13 14:49:00,8863,211.2344,211.24,211.365,211.39,211.2001,92
2024-05-13 14:50:00,1504,211.3868,211.4,211.37,211.431,211.37,51
2024-05-13 14:51:00,1278,211.4342,211.365,211.48,211.48,211.365,43
2024-05-13 14:52:00,1213,211.4468,211.48,211.48,211.48,211.385,31
2024-05-13 14:53:00,1715,211.4316,211.39,211.46,211.461,211.39,89
2024-05-13 14:54:00,7549,211.3456,211.36,211.37,211.37,211.305,108
2024-05-13 14:55:00,398,211.4285,211.459,211.46,211.46,211.459,26
2024-05-13 14:56:00,11097,211.4199,211.37,211.43,211.46,211.37,88
2024-05-13 14:57:00,338,211.4279,211.459,211.415,211.459,211.415,14
2024-05-13 14:58:00,1996,211.3435,211.41,211.29,211.41,211.29,87
2024-05-13 14:59:00,1565,211.3241,211.27,211.36,211.36,211.26,76
2024-05-13 15:00:00,1211,211.3298,211.36,211.27,211.36,211.27,34
2024-05-13 15:01:00,773,211.3352,211.351,211.351,211.351,211.351,32
2024-05-13 15:02:00,1843,211.2557,211.24,211.255,211.255,211.24,76
2024-05-13 15:03:00,4322,211.1484,211.2899,210.98,211.2899,210.9101,111
2024-05-13 15:04:00,1282,210.9858,211.03,210.92,211.03,210.92,76
2024-05-13 15:05:00,1438,210.826,210.86,210.82,210.86,210.77,84
2024-05-13 15:06:00,1471,210.8716,210.77,210.895,210.895,210.77,74
2024-05-13 15:07:00,965,210.9433,210.93,210.975,210.98,210.91,46
2024-05-13 15:08:00,689,210.9539,211.0,210.9217,211.0,210.91,26
2024-05-13 15:09:00,1151,210.875,210.92,210.85,210.92,210.83,55
2024-05-13 15:10:00,965,210.9128,210.9399,210.87,210.94,210.86,21
2024-05-13 15:11:00,6804,210.8903,210.926,210.98,210.98,210.78,131
2024-05-13 15:12:00,676,211.0011,211.015,211.03,211.03,211.015,26
2024-05-13 15:13:00,4113,211.012,210.95,211.05,211.09,210.91,129
2024-05-13 15:14:00,437,211.0909,211.076,211.139,211.139,211.076,26
2024-05-13 15:15:00,2305,211.0691,211.0,211.14,211.14,211.0,72
2024-05-13 15:16:00,1319,211.1066,211.085,211.153,211.153,211.085,39
2024-05-13 15:17:00,14227,211.0728,211.153,210.82,211.17,210.77,142
2024-05-13 15:18:00,5428,210.9262,210.835,211.05,211.119,210.835,141
2024-05-13 15:20:00,682,210.9668,210.98,210.9,210.98,210.9,40
2024-05-13 15:21:00,1293,211.0018,210.98,211.07,211.1,210.97,64
2024-05-13 15:22:00,514,211.049,211.07,211.07,211.07,211.07,30
2024-05-13 15:23:00,10384,210.9725,211.02,211.04,211.04,210.91,108
2024-05-13 15:24:00,900,211.1414,211.133,211.19,211.19,211.133,51
2024-05-13 15:25:00,1355,211.2046,211.18,211.19,211.26,211.18,58
2024-05-13 15:26:00,564,211.1489,211.17,211.18,211.18,211.13,28
2024-05-13 15:27:00,6728,211.1583,211.19,211.245,211.245,211.095,73
2024-05-13 15:28:00,478,211.1702,211.18,211.18,211.18,211.18,28
2024-05-13 15:29:00,503,211.2317,211.23,211.23,211.23,211.23,38
2024-05-13 15:30:00,4105,211.1363,211.14,211.19,211.19,211.0382,115
2024-05-13 15:31:00,374,211.1933,211.2,211.2,211.2,211.2,21
2024-05-13 15:32:00,1948,211.0643,211.18,211.005,211.18,211.0,83
2024-05-13 15:33:00,1992,211.0466,211.01,211.08,211.08,211.01,87
2024-05-13 15:35:00,782,211.0758,211.05,211.086,211.086,211.05,32
2024-05-13 15:36:00,1209,211.1261,211.149,211.13,211.149,211.105,62
2024-05-13 15:37:00,2740,211.2667,211.21,211.3,211.35,211.21,72
2024-05-13 15:38:00,1038,211.2833,211.3,211.265,211.3,211.265,47
2024-05-13 15:39:00,240,211.2723,211.28,211.27,211.28,211.27,19
2024-05-13 15:40:00,805,211.3005,211.27,211.294,211.34,211.27,28
2024-05-13 15:41:00,4878,211.3445,211.37,211.45,211.45,211.32,108
2024-05-13 15:42:00,1557,211.4154,211.46,211.36,211.47,211.36,62
2024-05-13 15:43:00,875,211.4088,211.44,211.41,211.44,211.41,38
2024-05-13 15:44:00,2750,211.408,211.35,211.475,211.48,211.35,125
2024-05-13 15:45:00,2838,211.3892,211.39,211.44,211.44,211.33,84
2024-05-13 15:46:00,499,211.456,211.475,211.475,211.475,211.475,34
2024-05-13 15:47:00,2621,211.4117,211.435,211.34,211.51,211.31,87
2024-05-13 15:48:00,615,211.316,211.32,211.32,211.32,211.32,32
2024-05-13 15:49:00,1766,211.4044,211.41,211.47,211.47,211.37,82
2024-05-13 15:50:00,260,211.403,211.43,211.38,211.43,211.38,27
2024-05-13 15:51:00,214,211.3556,211.37,211.37,211.37,211.37,14
2024-05-13 15:52:00,3596,211.3403,211.33,211.3392,211.38,211.29,107
2024-05-13 15:53:00,19085,211.1623,211.31,211.14,211.31,211.09,204
2024-05-13 15:54:00,1267,211.119,211.161,211.05,211.161,211.05,53
2024-05-13 15:55:00,1164,211.007,210.98,210.98,210.98,210.98,58
2024-05-13 15:56:00,12319,211.2063,211.099,210.98,211.37,210.98,194
2024-05-13 15:57:00,2754,210.9674,210.95,210.965,211.02,210.9,65
2024-05-13 15:58:00,1404,210.9345,210.8854,210.91,210.95,210.8854,55
2024-05-13 15:59:00,631,210.8911,210.9,210.92,210.92,210.87,38
2024-05-13 16:00:00,2004,210.9705,210.9,210.93,211.02,210.9,95
2024-05-13 16:01:00,431,210.9068,210.9,210.9,210.9,210.9,23
2024-05-13 16:02:00,838,210.9546,210.91,211.02,211.02,210.9,41
2024-05-13 16:03:00,804,210.9767,211.02,210.9,211.02,210.9,39
2024-05-13 16:04:00,1147,210.9117,210.94,210.9,210.955,210.9,45
2024-05-13 16:05:00,581,210.9077,210.9,210.9,210.9,210.9,29
2024-05-13 16:06:00,572,210.9221,210.91,210.9,210.945,210.89,29
2024-05-13 16:07:00,788,210.9279,210.9473,210.95,210.95,210.89,50
2024-05-13 16:08:00,1456,210.9735,211.011,210.94,211.011,210.94,31
2024-05-13 16:09:00,8257,211.049,211.0,210.94,211.1126,210.94,253
2024-05-13 16:10:00,241,210.9948,210.99,210.99,210.99,210.99,18
2024-05-13 16:11:00,962,211.0005,211.01,210.98,211.02,210.98,22
2024-05-13 16:12:00,2010,211.0434,211.04,211.055,211.091,210.9808,62
