t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,14456,214.8066,214.85,214.305,214.85,214.1,58
2023-11-01 13:31:00,177,214.4703,214.435,214.435,214.435,214.435,17
2023-11-01 13:32:00,520,214.722,214.75,214.7,214.8596,214.49,13
2023-11-01 13:33:00,480,214.5384,214.41,214.41,214.41,214.41,22
2023-11-01 13:34:00,243,214.6724,214.74,214.74,214.74,214.74,16
2023-11-01 13:36:00,1876,214.5858,214.655,214.53,214.66,214.53,78
2023-11-01 13:37:00,1080,214.4268,214.54,214.23,214.54,214.23,58
2023-11-01 13:38:00,1052,214.2953,214.365,214.2,214.365,214.2,25
2023-11-01 13:39:00,1451,214.3686,214.47,214.395,214.47,214.32,36
2023-11-01 13:40:00,1792,214.3328,214.44,214.285,214.44,214.28,69
2023-11-01 13:41:00,1737,214.2312,214.26,214.27,214.27,214.1,55
2023-11-01 13:42:00,2079,214.3495,214.5,214.34,214.5,214.32,65
2023-11-01 13:43:00,920,214.3561,214.37,214.4,214.4,214.27,36
2023-11-01 13:44:00,4497,214.2538,214.26,214.15,214.35,214.15,111
2023-11-01 13:45:00,4977,214.1877,214.15,214.16,214.265,214.15,122
2023-11-01 13:46:00,471,214.1974,214.2,214.2,214.2,214.2,20
2023-11-01 13:47:00,10645,214.2904,214.225,214.22,214.43,214.14,258
2023-11-01 13:48:00,1737,214.2694,214.3,214.3,214.3,214.1898,30
2023-11-01 13:49:00,2050,214.1713,214.18,214.13,214.18,214.13,95
2023-11-01 13:50:00,4713,213.8681,214.19,213.66,214.19,213.66,123
2023-11-01 13:51:00,1886,213.9004,213.84,214.03,214.03,213.84,60
2023-11-01 13:52:00,2418,213.9297,213.995,213.77,214.03,213.77,54
2023-11-01 13:53:00,636,214.0889,214.1,214.1,214.1,214.1,31
2023-11-01 13:54:00,887,214.0982,214.11,214.07,214.125,214.07,28
2023-11-01 13:56:00,2553,214.1231,214.135,214.16,214.16,214.03,58
2023-11-01 13:57:00,617,214.0887,214.12,214.12,214.12,214.12,32
2023-11-01 13:59:00,1125,213.9666,213.92,213.92,213.92,213.92,38
2023-11-01 14:00:00,5266,214.1385,214.12,213.92,214.33,213.92,133
2023-11-01 14:01:00,693,214.0792,214.03,214.01,214.105,214.01,24
2023-11-01 14:02:00,4703,214.1223,214.075,214.18,214.23,213.93,91
2023-11-01 14:03:00,458,214.1723,214.16,214.16,214.16,214.16,30
2023-11-01 14:04:00,1205,214.143,214.18,214.1,214.18,214.1,54
2023-11-01 14:05:00,1743,214.1215,214.1,214.09,214.245,214.09,70
2023-11-01 14:06:00,4370,214.1127,214.21,214.115,214.26,213.99,120
2023-11-01 14:07:00,1446,214.2064,214.24,214.15,214.24,214.15,41
2023-11-01 14:08:00,437,214.1958,214.215,214.215,214.215,214.215,14
2023-11-01 14:09:00,13032,214.2078,214.215,214.3125,214.3125,214.09,99
2023-11-01 14:11:00,843,214.1896,214.27,214.09,214.27,214.09,37
2023-11-01 14:12:00,154,214.1142,214.05,214.05,214.05,214.05,10
2023-11-01 14:13:00,692,214.1426,214.19,214.11,214.19,214.11,20
2023-11-01 14:14:00,13733,214.2853,214.11,214.32,214.42,214.09,109
2023-11-01 14:15:00,3871,214.4067,214.46,214.27,214.47,214.27,93
2023-11-01 14:16:00,2821,214.5131,214.37,214.62,214.62,214.36,101
2023-11-01 14:17:00,19141,214.7568,214.66,214.78,214.8,214.58,192
2023-11-01 14:18:00,6211,214.9851,214.86,215.02,215.12,214.79,116
2023-11-01 14:19:00,1021,214.9933,215.07,215.09,215.09,215.02,26
2023-11-01 14:20:00,2845,215.0746,215.11,214.99,215.14,214.99,74
2023-11-01 14:21:00,894,214.9588,214.96,214.91,214.96,214.91,45
2023-11-01 14:22:00,2745,215.1603,215.07,215.17,215.25,215.07,81
2023-11-01 14:23:00,1565,215.2512,215.25,215.22,215.34,215.22,53
2023-11-01 14:24:00,1128,215.2988,215.265,215.29,215.35,215.265,54
2023-11-01 14:25:00,1585,215.2675,215.33,215.21,215.33,215.21,42
2023-11-01 14:26:00,1020,215.0977,215.13,215.0,215.13,215.0,42
2023-11-01 14:28:00,1602,215.0327,215.0,214.98,215.125,214.98,41
2023-11-01 14:29:00,3911,214.9167,214.97,214.83,214.985,214.83,90
2023-11-01 14:30:00,5832,214.793,214.86,214.73,214.86,214.73,121
2023-11-01 14:31:00,5694,214.8053,214.795,215.045,215.045,214.71,120
2023-11-01 14:32:00,828,215.0174,214.99,215.02,215.02,214.99,31
2023-11-01 14:33:00,455,214.9887,214.97,214.93,214.97,214.93,14
2023-11-01 14:34:00,1480,214.9994,215.04,215.03,215.04,214.93,54
2023-11-01 14:35:00,766,215.1242,215.155,215.155,215.155,215.155,48
2023-11-01 14:36:00,1615,215.0402,215.075,214.98,215.075,214.98,59
2023-11-01 14:37:00,8181,214.8976,214.99,214.92,215.02,214.8,230
2023-11-01 14:38:00,2180,214.7814,214.83,214.76,214.84,214.73,72
2023-11-01 14:39:00,6219,214.7645,214.71,214.8246,214.8246,214.71,97
2023-11-01 14:40:00,26474,214.5486,214.74,214.42,214.87,214.41,399
2023-11-01 14:41:00,10364,214.4231,214.42,214.53,214.59,214.31,200
2023-11-01 14:42:00,1222,214.4938,214.5466,214.5,214.5466,214.5,73
2023-11-01 14:43:00,4830,214.6931,214.625,214.8991,214.8991,214.55,128
2023-11-01 14:46:00,10593,214.7211,214.82,214.63,214.85,214.63,167
2023-11-01 14:47:00,3014,214.5371,214.59,214.44,214.625,214.44,114
2023-11-01 14:48:00,722,214.3728,214.34,214.34,214.34,214.34,55
2023-11-01 14:49:00,10217,213.999,214.24,213.89,214.24,213.74,249
2023-11-01 14:50:00,3439,213.6345,213.58,213.58,213.67,213.54,107
2023-11-01 14:51:00,2733,213.6979,213.58,213.58,213.83,213.58,94
