t,v,vw,o,c,h,l,n
2023-12-19 14:29:00,436,212.1,212.1,212.1,212.1,212.1,2
2023-12-19 14:30:00,30500,211.6043,211.65,211.54,211.66,211.33,244
2023-12-19 14:31:00,6124,211.8733,211.61,212.31,212.355,211.61,124
2023-12-19 14:32:00,2191,212.4474,212.36,212.62,212.64,212.325,60
2023-12-19 14:33:00,9465,212.2089,212.415,211.955,212.66,211.955,224
2023-12-19 14:34:00,2575,212.2832,212.15,212.67,212.74,211.97,113
2023-12-19 14:35:00,6175,212.4216,212.205,212.3984,212.58,212.205,160
2023-12-19 14:36:00,9411,212.3063,212.21,212.265,212.535,212.1,235
2023-12-19 14:37:00,7199,212.0005,212.26,211.82,212.26,211.6339,133
2023-12-19 14:38:00,8340,211.9657,211.8991,211.935,212.2,211.73,159
2023-12-19 14:39:00,27772,212.0251,212.15,212.095,212.28,211.85,197
2023-12-19 14:40:00,1820,212.0932,212.095,212.075,212.11,212.075,34
2023-12-19 14:41:00,3023,212.1154,212.3,212.075,212.32,212.06,54
2023-12-19 14:42:00,1848,212.1447,212.275,212.055,212.32,212.055,64
2023-12-19 14:43:00,2555,211.6941,212.05,211.645,212.05,211.63,122
2023-12-19 14:44:00,1584,211.2044,211.37,211.12,211.37,211.12,61
2023-12-19 14:45:00,2517,211.0939,211.165,211.04,211.165,210.97,81
2023-12-19 14:46:00,2834,210.9356,210.97,210.81,211.0,210.81,115
2023-12-19 14:47:00,2513,210.6272,210.72,210.5144,210.72,210.5144,93
2023-12-19 14:48:00,1621,210.4578,210.47,210.48,210.48,210.345,48
2023-12-19 14:49:00,4500,210.2732,210.33,210.295,210.36,210.05,123
2023-12-19 14:50:00,17825,210.2878,210.33,210.185,210.33,210.185,90
2023-12-19 14:51:00,1130,210.3092,210.305,210.325,210.33,210.305,45
2023-12-19 14:52:00,1935,210.5285,210.45,210.63,210.63,210.45,57
2023-12-19 14:53:00,2329,210.6485,210.615,210.68,210.68,210.615,53
2023-12-19 14:54:00,257,210.8716,210.87,210.87,210.87,210.87,10
2023-12-19 14:55:00,1699,210.7538,210.8,210.705,210.85,210.68,47
2023-12-19 14:56:00,5282,210.6961,210.705,210.705,210.805,210.66,109
2023-12-19 14:57:00,2759,210.7163,210.83,210.7,210.83,210.69,45
2023-12-19 14:58:00,3784,210.7515,210.83,210.74,210.83,210.7,100
2023-12-19 14:59:00,654,210.716,210.705,210.715,210.715,210.705,28
2023-12-19 15:00:00,1775,210.7295,210.715,210.72,210.72,210.71,37
2023-12-19 15:01:00,1484,210.6512,210.72,210.705,210.72,210.6,67
