t,v,vw,o,c,h,l,n
2023-07-20 12:19:00,163,186.38,186.38,186.38,186.38,186.38,3
2023-07-20 13:29:00,804,186.4588,186.5,186.38,186.5,186.38,4
2023-07-20 13:30:00,18411,186.3825,186.38,186.27,186.53,186.265,91
2023-07-20 13:31:00,2984,186.5444,186.43,186.48,186.65,186.405,150
2023-07-20 13:32:00,537,186.5693,186.485,186.73,186.73,186.485,42
2023-07-20 13:33:00,235,186.444,186.435,186.435,186.435,186.435,7
2023-07-20 13:34:00,653,186.4265,186.41,186.41,186.41,186.41,15
2023-07-20 13:35:00,2766,186.6777,186.575,186.57,186.93,186.57,98
2023-07-20 13:36:00,2237,186.6212,186.57,186.69,186.69,186.57,75
2023-07-20 13:37:00,1857,186.6815,186.69,186.63,186.73,186.63,60
2023-07-20 13:38:00,170,186.6359,186.63,186.63,186.63,186.63,13
2023-07-20 13:39:00,2056,186.5173,186.61,186.4,186.61,186.4,62
2023-07-20 13:40:00,5506,186.4055,186.4,186.42,186.52,186.38,68
2023-07-20 13:41:00,822,186.4158,186.4,186.375,186.4,186.375,47
2023-07-20 13:42:00,751,186.3872,186.42,186.395,186.42,186.385,35
2023-07-20 13:43:00,163,186.3693,186.395,186.395,186.395,186.395,16
2023-07-20 13:44:00,2733,186.2349,186.3,186.16,186.3,186.16,101
2023-07-20 13:45:00,1981,186.2077,186.27,186.1739,186.27,186.1739,61
2023-07-20 13:46:00,1720,186.3004,186.27,186.33,186.33,186.27,85
2023-07-20 13:47:00,355,186.5181,186.635,186.635,186.635,186.635,13
2023-07-20 13:48:00,2165,186.6361,186.7429,186.47,186.77,186.47,67
2023-07-20 13:49:00,520,186.4151,186.435,186.435,186.435,186.435,32
2023-07-20 13:50:00,860,186.3764,186.39,186.41,186.41,186.39,33
2023-07-20 13:51:00,550,186.3266,186.34,186.36,186.36,186.34,38
2023-07-20 13:52:00,3618,186.2859,186.32,186.235,186.34,186.23,91
2023-07-20 13:54:00,2486,186.3745,186.32,186.47,186.47,186.32,68
2023-07-20 13:55:00,3289,186.4066,186.39,186.39,186.48,186.33,83
2023-07-20 13:56:00,377,186.3003,186.29,186.29,186.29,186.29,16
2023-07-20 13:57:00,436,186.2808,186.16,186.16,186.16,186.16,16
2023-07-20 13:58:00,1634,186.3621,186.35,186.43,186.43,186.34,60
2023-07-20 13:59:00,704,186.2771,186.3,186.3,186.3,186.24,31
2023-07-20 14:00:00,686,186.2325,186.245,186.27,186.27,186.245,37
2023-07-20 14:01:00,3885,186.2396,186.265,186.32,186.32,186.18,116
2023-07-20 14:02:00,5422,186.3818,186.32,186.5,186.5,186.29,138
2023-07-20 14:03:00,2797,186.4523,186.46,186.38,186.505,186.38,80
2023-07-20 14:04:00,519,186.483,186.47,186.51,186.51,186.47,28
2023-07-20 14:05:00,3059,186.5828,186.5164,186.73,186.73,186.5164,105
2023-07-20 14:06:00,1868,186.5544,186.645,186.57,186.645,186.51,57
2023-07-20 14:07:00,1733,186.6235,186.69,186.6,186.69,186.57,69
2023-07-20 14:08:00,398,186.5394,186.53,186.53,186.53,186.53,17
2023-07-20 14:09:00,329,186.5632,186.61,186.61,186.61,186.61,23
2023-07-20 14:10:00,1759,186.6602,186.62,186.7,186.7,186.61,101
2023-07-20 14:11:00,2546,186.7594,186.72,186.8,186.8,186.675,67
2023-07-20 14:12:00,902,186.986,186.89,187.035,187.055,186.89,38
2023-07-20 14:13:00,2046,186.876,186.94,186.92,186.94,186.84,53
2023-07-20 14:14:00,913,186.9358,186.87,186.98,186.98,186.87,39
2023-07-20 14:15:00,1460,186.9019,186.955,186.84,186.955,186.84,66
